date,prediction,confidence_interval
2025-03-31,291015.86805585644,"[269104.95635395544, 312926.77975775744]"
2025-04-30,311114.0103855281,"[262138.48824451954, 360089.53252653667]"
2025-05-31,338680.9862173418,"[246083.79897764156, 431278.173457042]"
2025-06-30,370893.481282959,"[217427.9024186572, 524359.0601472608]"
2025-07-31,411278.4514075909,"[179457.54404615218, 643099.3587690296]"
2025-08-31,457505.53053632024,"[126882.77371103619, 788128.2873616043]"
2025-09-30,510488.02581832494,"[60072.65102667996, 960903.4006099699]"
2025-10-31,570308.3993249612,"[-22479.938496511662, 1163096.7371464341]"
2025-11-30,636542.85547806,"[-122495.85898679041, 1395581.5699429102]"
2025-12-31,709617.0348050349,"[-240586.6393157713, 1659820.708925841]"
2026-01-31,789315.1413503822,"[-378219.96316548623, 1956850.2458662507]"
2026-02-28,875713.0680881576,"[-536345.7164423796, 2287771.852618695]"
2026-03-31,968859.3091832343,"[-715970.3716291599, 2653688.9899956286]"
2026-04-30,1068709.472671307,"[-918156.6689686214, 3055575.614311235]"
2026-05-31,1175323.4426867631,"[-1143802.5159472884, 3494449.4013208146]"
2026-06-30,1288695.039592603,"[-1393867.681420399, 3971257.7606056053]"
2026-07-31,1408841.2006516783,"[-1669246.5141897295, 4486928.915493086]"
2026-08-31,1535782.9730160208,"[-1970808.0694337902, 5042374.015465831]"
2026-09-30,1669527.755124441,"[-2299413.387845342, 5638468.898094224]"
2026-10-31,1810094.9120177492,"[-2655886.6917315726, 6276076.515767071]"
2026-11-30,1957497.4602780514,"[-3041040.9898930728, 6956035.910449175]"
2026-12-31,2111749.835233209,"[-3455667.9962761574, 7679167.666742576]"
2027-01-31,2272867.6706172535,"[-3900540.893372354, 8446276.234606862]"
2027-02-28,2440864.815428937,"[-4376418.553128397, 9258148.18398627]"
