date,prediction,confidence_interval
2025-03-31,290901.7742842899,"[231140.6511750788, 350662.897393501]"
2025-04-30,315714.9893738647,"[181652.01771563472, 449777.9610320947]"
2025-05-31,341449.3117897193,"[116421.20892753784, 566477.4146519008]"
2025-06-30,368114.4080528486,"[37699.30074644962, 698529.5153592476]"
2025-07-31,395719.9446842476,"[-53019.26969209919, 844459.1590605944]"
2025-08-31,424275.5882049112,"[-154669.34448669024, 1003220.5208965127]"
2025-09-30,453791.00513583445,"[-266447.9966494187, 1174030.0069210876]"
2025-10-31,484275.8619980124,"[-387724.88183806546, 1356276.6058340902]"
2025-11-30,515739.8253124398,"[-517989.9091220298, 1549469.5597469094]"
2025-12-31,548192.5616001118,"[-656820.5270653501, 1753205.6502655735]"
2026-01-31,581643.7373820232,"[-803860.1359297271, 1967147.6106937737]"
2026-02-28,616103.0191791691,"[-958803.2133726436, 2191009.2517309817]"
2026-03-31,651580.0735125443,"[-1121384.6995889624, 2424544.8466140507]"
2026-04-30,688084.5669031438,"[-1291372.1987978145, 2667541.3326041023]"
2026-05-31,725626.1658719626,"[-1468560.1081832005, 2919812.4399271253]"
2026-06-30,764214.5369399958,"[-1652765.1049805689, 3181194.1788605605]"
2026-07-31,803859.3466282382,"[-1843822.614766259, 3451541.3080227356]"
2026-08-31,844570.2614576848,"[-2041584.0041284026, 3730724.5270437724]"
2026-09-30,886356.9479493306,"[-2245914.3183305226, 4018628.2142291833]"
2026-10-31,929229.0726241703,"[-2456690.4358986346, 4315148.581146975]"
2026-11-30,973196.3020031992,"[-2673799.546917233, 4620192.150923632]"
2026-12-31,1018268.3026074122,"[-2897137.886010602, 4933674.491225427]"
2027-01-31,1064454.740957804,"[-3126609.6681043715, 5255519.150019979]"
2027-02-28,1111765.2835753697,"[-3362126.18738853, 5585656.75453927]"
