date,prediction,confidence_interval
2025-03-31,205834.90008767112,"[56378.88426123862, 355290.9159141036]"
2025-04-30,208663.6710561483,"[58348.69052283684, 358978.65158945974]"
2025-05-31,209004.44563683862,"[58689.460597420344, 359319.4306762569]"
2025-06-30,209345.22021752893,"[59030.230672003934, 359660.2097630539]"
2025-07-31,209685.99479821924,"[59371.00074658767, 360000.98884985084]"
2025-08-31,210026.76937890955,"[59711.77082117158, 360341.7679366475]"
2025-09-30,210367.54395959986,"[60052.54089575561, 360682.5470234441]"
2025-10-31,210708.31854029017,"[60393.31097033975, 361023.3261102406]"
2025-11-30,211049.09312098048,"[60734.08104492404, 361364.10519703693]"
2025-12-31,211389.8677016708,"[61074.85111950847, 361704.8842838331]"
2026-01-31,211730.6422823611,"[61415.62119409302, 362045.6633706292]"
2026-02-28,212071.41686305142,"[61756.39126867772, 362386.4424574251]"
2026-03-31,212412.19144374173,"[62097.16134326256, 362727.2215442209]"
2026-04-30,212752.96602443204,"[62437.93141784749, 363068.00063101656]"
2026-05-31,213093.74060512235,"[62778.70149243262, 363408.7797178121]"
2026-06-30,213434.51518581266,"[63119.47156701784, 363749.5588046075]"
2026-07-31,213775.28976650297,"[63460.24164160321, 364090.33789140277]"
2026-08-31,214116.06434719329,"[63801.01171618872, 364431.1169781978]"
2026-09-30,214456.8389278836,"[64141.781790774345, 364771.8960649929]"
2026-10-31,214797.6135085739,"[64482.55186536012, 365112.6751517877]"
2026-11-30,215138.38808926422,"[64823.321939946036, 365453.4542385824]"
2026-12-31,215479.16266995453,"[65164.0920145321, 365794.233325377]"
2027-01-31,215819.93725064484,"[65504.86208911825, 366135.01241217146]"
2027-02-28,216160.71183133515,"[65845.63216370458, 366475.7914989657]"
