date,prediction,confidence_interval
2025-03-31,267760.1354864063,"[222804.6918101909, 312715.57916262164]"
2025-04-30,268843.1303018983,"[221843.18849960915, 315843.07210418745]"
2025-05-31,272395.7015267876,"[223773.5521704671, 321017.8508831081]"
2025-06-30,273644.6451384281,"[223149.02823877832, 324140.2620380778]"
2025-07-31,277042.418873457,"[225014.59339829025, 329070.24434862373]"
2025-08-31,278435.7580060245,"[224671.53846863535, 332199.9775434137]"
2025-09-30,281698.83920513064,"[226477.45330979172, 336920.2251004696]"
2025-10-31,283217.8199027332,"[226372.68743368197, 340062.9523717844]"
2025-11-30,286363.70230714517,"[228125.51908677095, 344601.8855275194]"
2025-12-31,287992.00636023073,"[228224.49196996755, 347759.5207504939]"
2026-01-31,291035.91164034506,"[229931.16950590466, 352140.65377478546]"
2026-02-28,292759.3402332334,"[230205.67493025208, 355313.00553621474]"
2026-03-31,295714.51308305986,"[231872.95165042992, 359556.0745156898]"
2026-04-30,297520.7115290388,"[232299.62086433376, 362741.8021937438]"
2026-05-31,300398.676434054,"[233933.80818294757, 366863.5446851604]"
2026-06-30,302276.89466162486,"[234493.06405667466, 370060.72526657506]"
2026-07-31,305087.6793178557,"[236099.91261872614, 374075.4460169852]"
2026-08-31,307028.56346480275,"[236775.2129833186, 377281.9139462869]"
2026-09-30,309780.8931804473,"[238359.87502454277, 381201.91133635177]"
2026-10-31,311776.3042554752,"[239137.14673838782, 384415.4617725625]"
2026-11-30,314477.77110382204,"[240704.1831861693, 388251.3590214748]"
2026-12-31,316520.6272002512,"[241571.3873779339, 391469.86702256853]"
2027-01-31,319177.83720317495,"[243124.79889767282, 395230.8755086771]"
2027-02-28,321261.9762057754,"[244071.58969213927, 398452.3627194115]"
