date,prediction,confidence_interval
2025-03-31,269234.5563489829,"[247417.64469693907, 291051.4680010268]"
2025-04-30,270140.36331343756,"[243294.84644423058, 296985.8801826445]"
2025-05-31,269735.4592854712,"[239342.81377944627, 300128.10479149607]"
2025-06-30,271561.68340748496,"[238364.72593638572, 304758.64087858424]"
2025-07-31,271434.3667198951,"[234659.53261139547, 308209.20082839474]"
2025-08-31,272066.89373326773,"[233003.34405300822, 311130.4434135273]"
2025-09-30,273356.4831206095,"[231621.44159198037, 315091.5246492386]"
2025-10-31,273065.40315601986,"[228748.95651220172, 317381.84979983803]"
2025-11-30,274396.56772406254,"[228133.7613559466, 320659.3740921785]"
2025-12-31,274858.0214647882,"[226113.75522695322, 323602.2877026232]"
2026-01-31,275105.9172554173,"[224420.44838185897, 325791.3861289757]"
2026-02-28,276413.95450984454,"[223802.84459695604, 329025.06442273303]"
2026-03-31,276434.68564832624,"[221701.52379973567, 331167.8474969168]"
2026-04-30,277315.92805653805,"[220934.7174829134, 333697.1386301627]"
2026-05-31,278129.6527967985,"[219829.34847375908, 336429.9571198379]"
2026-06-30,278282.29009744123,"[218231.90012661024, 338332.6800682722]"
2026-07-31,279413.75413691025,"[217783.4351758442, 341044.07309797633]"
2026-08-31,279763.68159442133,"[216337.33200120553, 343190.0311876371]"
2026-09-30,280341.92862923746,"[215412.72371705458, 345271.13354142033]"
2026-10-31,281288.2923032036,"[214774.46921250722, 347802.11539389996]"
2026-11-30,281522.2717369998,"[213416.40124260762, 349628.142231392]"
2026-12-31,282424.21068339824,"[212919.48757413757, 351928.9337926589]"
2027-01-31,283022.0436571851,"[211968.01770223043, 354076.0696121398]"
2027-02-28,283456.832196592,"[210997.63138263312, 355916.0330105509]"
