date,prediction,confidence_interval
2025-03-31,321147.77070063696,"[293681.2913270168, 348614.25007425714]"
2025-04-30,322395.5414012739,"[283552.0737604594, 361239.00904208847]"
2025-05-31,323643.3121019109,"[276069.9743217581, 371216.6498820637]"
2025-06-30,324891.08280254784,"[269958.1240553074, 379824.04154978826]"
2025-07-31,326138.8535031848,"[264721.9385211742, 387555.7684851954]"
2025-08-31,327386.62420382176,"[260107.76470777334, 394665.4836998702]"
2025-09-30,328634.3949044587,"[255964.92109137453, 401303.8687175429]"
2025-10-31,329882.1656050957,"[252195.23032346653, 407569.10088672483]"
2025-11-30,331129.93630573264,"[248730.49818487203, 413529.37442659325]"
2025-12-31,332377.7070063696,"[245521.07287969484, 419234.34113304433]"
2026-01-31,333625.47770700656,"[242529.47131267254, 424721.4841013406]"
2026-02-28,334873.2484076435,"[239726.57284733793, 430019.9239679491]"
2026-03-31,336121.0191082805,"[237089.21937021878, 435152.81884634215]"
2026-04-30,337368.78980891744,"[234598.63437193728, 440138.94524589763]"
2026-05-31,338616.5605095544,"[232239.3433165738, 444993.77770253504]"
2026-06-30,339864.33121019136,"[229998.4137157105, 449730.2487046722]"
2026-07-31,341112.1019108283,"[227864.90628954337, 454359.29753211327]"
2026-08-31,342359.8726114653,"[225829.46968902153, 458890.27553390904]"
2026-09-30,343607.64331210224,"[223884.0353876474, 463331.2512365571]"
2026-10-31,344855.4140127392,"[222021.58404871792, 467689.2439767605]"
2026-11-30,346103.18471337616,"[220235.96390981827, 471970.40551693406]"
2026-12-31,347350.9554140131,"[218521.74769311972, 476180.16313490656]"
2027-01-31,348598.7261146501,"[216874.11850022367, 480323.3337290765]"
2027-02-28,349846.49681528704,"[215288.77782319018, 484404.2158073839]"
