date,prediction,confidence_interval
2025-03-31,307217.76982251497,"[257309.27593469218, 357126.26371033775]"
2025-04-30,310227.37096377264,"[259085.8013396548, 361368.9405878905]"
2025-05-31,298372.7240546707,"[245632.2088322043, 351113.2392771371]"
2025-06-30,307681.35998669954,"[253510.51095462395, 361852.20901877515]"
2025-07-31,309071.9554699345,"[253765.8972601633, 364378.0136797057]"
2025-08-31,297933.7776524314,"[241141.34722440873, 354726.2080804541]"
2025-09-30,308084.3297530568,"[250002.6895589088, 366165.9699472048]"
2025-10-31,307863.36938380596,"[248721.19399743312, 367005.5447701788]"
2025-11-30,297618.1862242472,"[237082.80673735164, 358153.5657111428]"
2025-12-31,308414.0834217435,"[246705.73234942803, 370122.4344940589]"
2026-01-31,306616.917101523,"[243906.36197965324, 369327.4722233928]"
2026-02-28,297422.025355332,"[233398.27814739506, 361445.77256326895]"
2026-03-31,308659.59828090144,"[243560.55343940505, 373758.6431223978]"
2026-04-30,305348.2759375187,"[239293.38510298484, 371403.16677205253]"
2026-05-31,297339.4092555342,"[230042.07525879086, 364636.7432522775]"
2026-06-30,308811.58327601594,"[240522.16498449753, 377101.00156753435]"
2026-07-31,304073.21531076706,"[234865.30629622054, 373281.1243253136]"
2026-08-31,297362.63412315736,"[226976.29473011248, 367748.97351620224]"
2026-09-30,308862.60421947285,"[237555.74032394262, 380169.4681150031]"
2026-10-31,302807.32021554554,"[230612.4434116464, 375002.19701944466]"
2026-11-30,297482.3501418857,"[224168.0023707544, 370796.697913017]"
2026-12-31,308807.17406277556,"[234634.21476119896, 382980.13336435216]"
2027-01-31,301565.7236991183,"[226529.9383093599, 376601.5090888767]"
2027-02-28,297687.75851747365,"[221587.54293934553, 373787.97409560176]"
