date,prediction,confidence_interval
2025-03-31,217927.02163798653,"[174751.03656642177, 261103.0067095513]"
2025-04-30,225608.83829714314,"[176857.4996517229, 274360.1769425634]"
2025-05-31,223909.96537853027,"[171519.53386766432, 276300.3968893962]"
2025-06-30,222996.3029245804,"[163677.26525064092, 282315.3405985199]"
2025-07-31,224680.8416581926,"[160257.867437181, 289103.8158792042]"
2025-08-31,224834.25778825185,"[156063.14452910394, 293605.37104739976]"
2025-09-30,224878.8272085631,"[151415.72905125533, 298341.9253658709]"
2025-10-31,225445.2899995654,"[147614.20942534565, 303276.37057378516]"
2025-11-30,225773.1084837322,"[143842.46552406676, 307703.75144339766]"
2025-12-31,226029.33290884463,"[140049.00457786192, 312009.66123982734]"
2026-01-31,226376.1434896889,"[136473.33662720138, 316278.95035217644]"
2026-02-28,226681.50195035414,"[132981.00968516193, 320381.99421554635]"
2026-03-31,226957.56786914766,"[129537.26604523495, 324377.8696930604]"
2026-04-30,227240.66299476518,"[126180.34647497152, 328300.97951455886]"
2026-05-31,227509.29028969054,"[122884.6443929804, 332133.9361864007]"
2026-06-30,227762.25855717802,"[119635.71604404676, 335888.8010703093]"
2026-07-31,228007.01859488717,"[116436.02294707378, 339578.01424270053]"
2026-08-31,228240.33902804283,"[113277.97072157127, 343202.70733451436]"
2026-09-30,228461.4042085055,"[110155.00127699082, 346767.8071400202]"
2026-10-31,228671.64274646147,"[107064.44149537351, 350278.84399754944]"
2026-11-30,228870.62282290417,"[104002.3894639253, 353738.856181883]"
2026-12-31,229058.09701661533,"[100965.156204101, 357151.03782912967]"
2027-01-31,229234.32334680427,"[97950.05571690953, 360518.590976699]"
2027-02-28,229399.25583106073,"[94954.4558517999, 363844.0558103216]"
