date,prediction,confidence_interval
2025-03-31,270985.71968562156,"[232430.70069507134, 309540.73867617175]"
2025-04-30,264309.3026588424,"[221706.99572600634, 306911.6095916785]"
2025-05-31,267211.18081863713,"[223366.89968239184, 311055.4619548824]"
2025-06-30,267799.21484948695,"[216527.42956078815, 319071.00013818574]"
2025-07-31,265477.5820258403,"[210533.0827270937, 320422.0813245869]"
2025-08-31,265804.51144240354,"[208317.6788973174, 323291.3439874897]"
2025-09-30,265991.9712155209,"[204479.1767649456, 327504.76566609624]"
2025-10-31,264845.9629866025,"[199958.63870386468, 329733.28726934036]"
2025-11-30,264598.85734533245,"[196952.87462386122, 332244.8400668037]"
2025-12-31,264354.9593266879,"[193523.28713689902, 335186.6315164768]"
2026-01-31,263648.17923498375,"[189833.014104977, 337463.3443649905]"
2026-02-28,263161.30499148875,"[186608.79203672108, 339713.81794625643]"
2026-03-31,262722.3160888823,"[183362.12709645805, 342082.5050813065]"
2026-04-30,262091.6845124795,"[179993.71225576056, 344189.6567691984]"
2026-05-31,261510.60753892618,"[176796.97596135837, 346224.23911649396]"
2026-06-30,260939.46698252246,"[173620.43196103605, 348258.50200400886]"
2026-07-31,260290.21070839325,"[170411.06103931955, 350169.36037746695]"
2026-08-31,259633.78285345255,"[167259.4982794061, 352008.067427499]"
2026-09-30,258970.59918679122,"[164131.03279947734, 353810.1655741051]"
2026-10-31,258265.02756953987,"[160994.4667679315, 355535.5883711482]"
2026-11-30,257539.56865063997,"[157880.0440230656, 357199.09327821434]"
2026-12-31,256797.11097648472,"[154778.120017618, 358816.10193535144]"
2027-01-31,256025.26991623963,"[151675.4816002097, 360375.0582322696]"
2027-02-28,255230.12199201062,"[148580.0057018183, 361880.238282203]"
