date,prediction,confidence_interval
2025-03-31,292743.65836233256,"[255513.94832286538, 329973.3684017997]"
2025-04-30,285503.1773063776,"[235985.44074745238, 335020.91386530286]"
2025-05-31,279153.5653084355,"[221954.0178996897, 336353.1127171814]"
2025-06-30,273585.20980652433,"[211117.22794505698, 336053.1916679917]"
2025-07-31,268701.98497235903,"[202466.72272638377, 334937.2472183343]"
2025-08-31,264419.59230313665,"[195426.8627487531, 333412.3218575202]"
2025-09-30,260664.1053869697,"[189623.49325683975, 331704.71751709963]"
2025-10-31,257370.6937204346,"[184794.43746143626, 329946.9499794329]"
2025-11-30,254482.50354765664,"[180746.99934806873, 328218.00774724456]"
2025-12-31,251949.67640099538,"[177334.89318400944, 326564.45961798134]"
2026-01-31,249728.48840052032,"[174444.4735154676, 325012.50328557304]"
2026-02-28,247780.5954541115,"[171985.92160465615, 323575.26930356683]"
2026-03-31,246072.37132816727,"[169887.29911826228, 322257.4435380723]"
2026-04-30,244574.32716211714,"[168090.371210664, 321058.2831135703]"
2026-05-31,243260.60240589036,"[166547.57943550881, 319973.6253762719]"
2026-06-30,242108.51839245722,"[165219.79365050927, 318997.2431344052]"
2026-07-31,241098.1868388216,"[164074.60975372212, 318121.76392392104]"
2026-08-31,240212.16651706575,"[163085.04044538114, 317339.29258875037]"
2026-09-30,239435.16216860266,"[162228.49531314932, 316641.829024056]"
2026-10-31,238753.7604640299,"[161485.9777704412, 316021.5431576186]"
2026-11-30,238156.19845049287,"[160841.44694893764, 315470.94995204813]"
2026-12-31,237632.16048929293,"[160281.30661482213, 314983.01436376374]"
2027-01-31,237172.6001783001,"[159793.9929154445, 314551.2074411557]"
2027-02-28,236769.58418503846,"[159369.63970487122, 314169.5286652057]"
