date,prediction,confidence_interval
2025-03-31,95217.47516121129,"[62123.40156186466, 128311.54876055793]"
2025-04-30,89468.69745092565,"[52580.49685572228, 126356.89804612903]"
2025-05-31,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2025-06-30,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2025-07-31,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2025-08-31,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2025-09-30,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2025-10-31,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2025-11-30,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2025-12-31,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2026-01-31,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2026-02-28,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2026-03-31,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2026-04-30,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2026-05-31,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2026-06-30,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2026-07-31,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2026-08-31,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2026-09-30,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2026-10-31,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2026-11-30,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2026-12-31,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2027-01-31,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
2027-02-28,86304.49718872194,"[48236.894033639015, 124372.10034380486]"
