date,prediction,confidence_interval
2025-03-31,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-04-30,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-05-31,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-06-30,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-07-31,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-08-31,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-09-30,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-10-31,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-11-30,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-12-31,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-01-31,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-02-28,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-03-31,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-04-30,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-05-31,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-06-30,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-07-31,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-08-31,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-09-30,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-10-31,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-11-30,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-12-31,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2027-01-31,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2027-02-28,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
