date,prediction,confidence_interval
2025-03-31,379720.28526757174,"[336050.9295292087, 423389.6410059348]"
2025-04-30,378312.4436855277,"[319441.86764497776, 437183.0197260777]"
2025-05-31,379475.7677167997,"[302253.3424700768, 456698.19296352257]"
2025-06-30,379536.8767615702,"[287426.53235466214, 471647.2211684783]"
2025-07-31,380021.59073293564,"[272894.7425094436, 487148.4389564277]"
2025-08-31,380072.7655553961,"[258724.79293628118, 501420.738174511]"
2025-09-30,380083.8741436704,"[244453.94883520377, 515713.79945213697]"
2025-10-31,379852.6631522296,"[229958.9584292326, 529746.3678752267]"
2025-11-30,379480.9062649731,"[215071.25921483285, 543890.5533151133]"
2025-12-31,378922.67493518884,"[199693.0713657982, 558152.2785045794]"
2026-01-31,378206.3596344727,"[183733.59193707883, 572679.1273318665]"
2026-02-28,377323.88085064443,"[167122.93166776828, 587524.8300335206]"
2026-03-31,376285.3780710942,"[149799.79617265236, 602770.959969536]"
2026-04-30,375092.0044777826,"[131711.87709037977, 618472.1318651855]"
2026-05-31,373749.38608319126,"[112812.78532591401, 634685.9868404685]"
2026-06-30,372260.93697854504,"[93061.1985718215, 651460.6753852686]"
2026-07-31,370631.1701689126,"[72419.7670573119, 668842.5732805133]"
2026-08-31,368864.05449991225,"[50854.47142353613, 686873.6375762883]"
2026-09-30,366963.8289078349,"[28334.08314427064, 705593.5746713991]"
2026-10-31,364934.598495473,"[4829.755849878944, 725039.4411410671]"
2026-11-30,362780.53476123576,"[-19685.298403424793, 745246.3679258963]"
2026-12-31,360505.7762923436,"[-45236.07509933296, 766247.6276840202]"
2027-01-31,358114.4779994656,"[-71845.99310423038, 788074.9491031616]"
2027-02-28,355610.7867006007,"[-99537.07739635382, 810758.6507975552]"
