date,prediction,confidence_interval
2025-03-31,279195.2516430294,"[250277.3166822306, 308113.18660382816]"
2025-04-30,285550.09629204764,"[254974.5279887994, 316125.6645952959]"
2025-05-31,282249.31311455683,"[250192.00018355373, 314306.62604555994]"
2025-06-30,289340.8631970471,"[255768.6952406772, 322913.03115341696]"
2025-07-31,285781.66622681706,"[251137.49459470937, 320425.83785892476]"
2025-08-31,292464.5068851765,"[256437.59449514624, 328491.4192752068]"
2025-09-30,289306.476732647,"[252280.46399057802, 326332.48947471596]"
2025-10-31,295566.70754650293,"[257259.48447926994, 333873.9306137359]"
2025-11-30,292812.6804399622,"[253553.16209097055, 332072.1987889538]"
2025-12-31,298684.0263575864,"[258226.85815412158, 339141.19456105115]"
2026-01-31,296302.0244879337,"[254931.50268548442, 337672.54629038303]"
2026-02-28,301817.2576092087,"[259319.662926916, 344314.85229150136]"
2026-03-31,299775.99482447107,"[256398.70784530125, 343153.2818036409]"
2026-04-30,304965.18245501077,"[260521.37765227974, 349408.9872577418]"
2026-05-31,303235.8963485909,"[257941.99967527675, 348529.79302190506]"
2026-06-30,308126.567847828,"[261818.7559786441, 354434.3797170119]"
2026-07-31,306682.9175384605,"[259551.38785372488, 353814.44722319616]"
2026-08-31,311300.2777307436,"[263201.0017088894, 359399.55375259777]"
2026-09-30,310118.1459748098,"[261218.9087562899, 359017.3831933298]"
2026-10-31,314485.27153107146,"[264659.1685651023, 364311.3744970406]"
2026-11-30,313542.57736629975,"[262938.1089089289, 364147.04582367063]"
2026-12-31,317680.596508375,"[266185.7375325559, 369175.45548419416]"
2027-01-31,316957.1233470062,"[264703.6831715354, 369210.56352247705]"
2027-02-28,320885.38036386966,"[267774.3125886922, 373996.44813904713]"
