date,prediction,confidence_interval
2025-03-31,302777.3342766449,"[210239.86996048794, 395314.7985928019]"
2025-04-30,312054.72183761944,"[219514.0910193771, 404595.35265586176]"
2025-05-31,306831.9882505371,"[210239.12078461627, 403424.8557164579]"
2025-06-30,303569.39783023525,"[205077.1780782701, 402061.6175822004]"
2025-07-31,299313.2347210223,"[198264.78772805363, 400361.681713991]"
2025-08-31,296627.12747269904,"[194348.27592457164, 398905.9790208264]"
2025-09-30,293158.3151963783,"[189232.9445794744, 397083.68581328215]"
2025-10-31,290947.2644283242,"[186212.59292139107, 395681.9359352573]"
2025-11-30,288119.88120965,"[182311.66135053308, 393928.10106876696]"
2025-12-31,286300.21418769273,"[179954.8388423791, 392645.58953300636]"
2026-01-31,283995.43615538377,"[176944.82090220603, 391046.0514085615]"
2026-02-28,282498.14557109086,"[175089.01745266758, 389907.27368951414]"
2026-03-31,280619.20388321497,"[172744.55987676908, 388493.84788966086]"
2026-04-30,279387.3925614101,"[171272.63279798965, 387502.15232483053]"
2026-05-31,277855.4711437843,"[169432.46696232207, 386278.4753252465]"
2026-06-30,276842.2387866168,"[168258.06343515962, 385426.41413807403]"
2026-07-31,275593.1368120456,"[166804.4273906324, 384381.8462334588]"
2026-08-31,274759.83299103763,"[165862.79356204328, 383656.872420032]"
2026-09-30,273741.24919563934,"[164708.29895621477, 382774.19943506387]"
2026-10-31,273056.0296521307,"[163950.20497405305, 382161.85433020827]"
2026-11-30,272225.35235654534,"[163029.12741321794, 381421.57729987276]"
2026-12-31,271661.9863729074,"[162416.71389162267, 380907.25885419216]"
2027-01-31,270984.4948189309,"[161679.05135482602, 380289.9382830358]"
2027-02-28,270521.3803297535,"[161182.91687034245, 379859.84378916456]"
