date,prediction,confidence_interval
2025-03-31,227583.04823238406,"[192260.75332860777, 262905.34313616034]"
2025-04-30,230763.5675366106,"[186988.94599401858, 274538.1890792026]"
2025-05-31,234151.35898628028,"[181287.64137714307, 287015.0765954175]"
2025-06-30,237784.52638374193,"[174491.7667045609, 301077.28606292297]"
2025-07-31,241701.17353134448,"[166092.6797755813, 317309.6672871077]"
2025-08-31,245939.40423143678,"[155676.87701166188, 336201.9314512117]"
2025-09-30,250537.3222863677,"[142904.62560668614, 358170.0189660493]"
2025-10-31,255533.03149848618,"[127496.19869442751, 383569.86430254485]"
2025-11-30,260964.635670141,"[109219.11903776889, 412710.15230251313]"
2025-12-31,266870.23860368115,"[87876.5635190045, 445863.9136883578]"
2026-01-31,273287.9441014554,"[63297.859059559356, 483278.0291433514]"
2026-02-28,280255.8559658127,"[35331.341715260176, 525180.3702163652]"
2026-03-31,287812.07799910184,"[3839.2942414088175, 571784.8617567949]"
2026-04-30,295994.7140036719,"[-31305.52605804149, 623294.9540653853]"
2026-05-31,304841.8677818716,"[-70222.2374362339, 679905.9729999771]"
2026-06-30,314391.6431360498,"[-113023.42823538702, 741806.7145074867]"
2026-07-31,324682.14386855543,"[-159816.25499241648, 809180.5427295273]"
2026-08-31,335751.4737817374,"[-210703.21744649357, 882206.1650099683]"
2026-09-30,347637.73667794454,"[-265782.72289618955, 961058.1962520786]"
2026-10-31,360379.0363595258,"[-325149.51177233475, 1045907.5844913863]"
2026-11-30,374013.47662882996,"[-388894.9901444267, 1136921.9434020866]"
2026-12-31,388579.16128820594,"[-457107.4983261085, 1234265.8209025203]"
2027-01-31,404114.19414000266,"[-529872.534346807, 1338100.9226268125]"
2027-02-28,420656.678986569,"[-607272.9445295476, 1448586.3025026857]"
