date,prediction,confidence_interval
2025-03-31,230721.2594913575,"[191362.98154528352, 270079.53743743146]"
2025-04-30,229974.34511764545,"[188509.723510535, 271438.9667247559]"
2025-05-31,234571.8462161292,"[191798.56547131232, 277345.1269609461]"
2025-06-30,236524.00273546576,"[191905.95513052444, 281142.0503404071]"
2025-07-31,238107.3854658251,"[191675.80586155455, 284538.96507009567]"
2025-08-31,239914.48881695996,"[191785.8441047307, 288043.1335291892]"
2025-09-30,241746.02731586364,"[191980.17217372035, 291511.88245800696]"
2025-10-31,243558.811168725,"[192204.2248904516, 294913.3974469984]"
2025-11-30,245370.07241044732,"[192474.38512765744, 298265.7596932372]"
2025-12-31,247182.8929614717,"[192790.035295506, 301575.7506274374]"
2026-01-31,248995.79880178103,"[193145.88932590839, 304845.70827765367]"
2026-02-28,250808.57601087054,"[193538.65091740794, 308078.50110433315]"
2026-03-31,252621.34945577,"[193965.77704479353, 311276.92186674644]"
2026-04-30,254434.1334314777,"[194424.90224288125, 314443.36462007416]"
2026-05-31,256246.9174541886,"[194913.8962336457, 317579.93867473153]"
2026-06-30,258059.70062117086,"[195430.86403352144, 320688.5372088203]"
2026-07-31,259872.48380534124,"[195974.10470773693, 323770.86290294555]"
2026-08-31,261685.26705853213,"[196542.0822345911, 326828.4518824732]"
2026-09-30,263498.05030863424,"[197133.4045486497, 329862.6960686188]"
2026-10-31,265310.8335532111,"[197746.8055146882, 332874.86159173405]"
2026-11-30,267123.6167981743,"[198381.12947978568, 335866.10411656287]"
2026-12-31,268936.4000435763,"[199035.31821618584, 338837.4818709668]"
2027-01-31,270749.1832889362,"[199708.39980112866, 341789.96677674376]"
2027-02-28,272561.96653426153,"[200399.47907377992, 344724.4539947432]"
