date,prediction,confidence_interval
2025-03-31,572438.1737847722,"[492877.9489315462, 651998.3986379982]"
2025-04-30,578472.4747245911,"[493385.8126056289, 663559.1368435534]"
2025-05-31,565164.7049422322,"[475424.4700077131, 654904.9398767514]"
2025-06-30,577057.7717505244,"[486288.36993005156, 667827.1735709972]"
2025-07-31,588908.3082698236,"[494981.9622139446, 682834.6543257025]"
2025-08-31,580558.9817329791,"[482077.76703210245, 679040.1964338557]"
2025-09-30,584721.1453221056,"[484645.6103317293, 684796.6803124819]"
2025-10-31,597367.3872819041,"[495171.7189557595, 699563.0556080487]"
2025-11-30,594731.3626740891,"[488666.3575325127, 700796.3678156657]"
2025-12-31,594725.8165780149,"[486542.52718827664, 702909.1059677531]"
2026-01-31,605360.9491186714,"[495431.4033152242, 715290.4949221185]"
2026-02-28,607312.171103786,"[494279.0544712002, 720345.2877363717]"
2026-03-31,606087.2173154934,"[490627.6457410507, 721546.788889936]"
2026-04-30,613793.8583281788,"[496648.59222079586, 730939.1244355617]"
2026-05-31,618532.6888576421,"[498887.6991036424, 738177.6786116419]"
2026-06-30,617936.2436730878,"[495800.918928727, 740071.5684174486]"
2026-07-31,623017.3297910608,"[499127.68668119464, 746906.9729009268]"
2026-08-31,628873.5130138057,"[502879.4109354111, 754867.6150922003]"
2026-09-30,629694.1489548977,"[501317.18363591185, 758071.1142738834]"
2026-10-31,633003.1263607349,"[502780.6248595106, 763225.6278619593]"
2026-11-30,638816.5862922842,"[506714.5481776741, 770918.6244068942]"
2026-12-31,641085.9025978212,"[506783.8603605734, 775387.944835069]"
2027-01-31,643534.326929813,"[507330.17559746077, 779738.4782621653]"
2027-02-28,648716.6386881355,"[510744.4682689656, 786688.8091073055]"
