date,prediction,confidence_interval
2025-03-31,276277.03036516235,"[257516.28161964155, 295037.7791106831]"
2025-04-30,276939.97670913726,"[245252.45711954104, 308627.4962987335]"
2025-05-31,275695.74793093425,"[229637.9961014458, 321753.4997604227]"
2025-06-30,275774.15595170524,"[211533.7240316709, 340014.5878717396]"
2025-07-31,275563.01498440094,"[191938.90359950185, 359187.12636930007]"
2025-08-31,274965.5812205756,"[170420.23414778925, 379510.92829336197]"
2025-09-30,274606.0209743635,"[147342.40224408495, 401869.639704642]"
2025-10-31,274119.3554019919,"[122811.48051508557, 425427.2302888983]"
2025-11-30,273521.0148371256,"[96826.5697854399, 450215.45988881134]"
2025-12-31,272928.45468347543,"[69520.34127532342, 476336.56809162744]"
2026-01-31,272261.2605415367,"[40935.608452642395, 503586.91263043106]"
2026-02-28,271529.83114760334,"[11113.695102641475, 531945.9671925652]"
2026-03-31,270755.5739369463,"[-19885.567151792115, 561396.7150256847]"
2026-04-30,269921.1862713439,"[-52027.4375539794, 591869.8100966671]"
2026-05-31,269030.25391525135,"[-85276.20656745008, 623336.7143979528]"
2026-06-30,268086.52177129657,"[-119595.88727128343, 655768.9308138766]"
2026-07-31,267086.346757334,"[-154957.9444766924, 689130.6379913604]"
2026-08-31,266030.74981655064,"[-191334.69127626868, 723396.19090937]"
2026-09-30,264920.3495434162,"[-228700.1689913401, 758540.8680781724]"
2026-10-31,263754.39464512176,"[-267031.2815610098, 794540.0708512533]"
2026-11-30,262533.1492777252,"[-306306.16814221704, 831372.4666976675]"
2026-12-31,261256.70676220002,"[-346504.43329502933, 869017.8468194293]"
2027-01-31,259924.91534062297,"[-387607.2012037379, 907457.0318849839]"
2027-02-28,258537.83940546642,"[-429596.67723209294, 946672.3560430259]"
