date,prediction,confidence_interval
2025-03-31,218369.0501107676,"[141608.55466239838, 295129.5455591368]"
2025-04-30,223472.04477213754,"[82523.37104493342, 364420.71849934163]"
2025-05-31,223055.37911189385,"[-7128.842699781613, 453239.6009235693]"
2025-06-30,232669.37226590884,"[-98750.749823286, 564089.4943551037]"
2025-07-31,244697.36282982284,"[-204235.86219121676, 693630.5878508624]"
2025-08-31,263435.2807920956,"[-316603.446724589, 843474.0083087801]"
2025-09-30,287053.53480076726,"[-438505.547406073, 1012612.6170076076]"
2025-10-31,316872.3109498293,"[-567995.3283446282, 1201739.9502442868]"
2025-11-30,352592.16209592595,"[-705560.8343088343, 1410745.1585006863]"
2025-12-31,394746.46559474384,"[-850549.6996099288, 1640042.6307994165]"
2026-01-31,443440.3557712566,"[-1002947.7103777865, 1889828.4219202998]"
2026-02-28,498999.1719198704,"[-1162461.946632958, 2160460.290472699]"
2026-03-31,561635.0227040525,"[-1328974.4919419533, 2452244.5373500586]"
2026-04-30,631618.2406130808,"[-1502303.7940697467, 2765540.2752959086]"
2026-05-31,709189.2191182841,"[-1682320.241467535, 3100698.679704103]"
2026-06-30,794603.7465020204,"[-1868882.9141926342, 3458090.407196675]"
2026-07-31,888109.6949484304,"[-2061868.5308403226, 3838087.9207371837]"
2026-08-31,989959.0071437784,"[-2261154.1283124816, 4241072.142600038]"
2026-09-30,1100401.5326992953,"[-2466623.919748752, 4667426.985147342]"
2026-10-31,1219688.1974971392,"[-2678164.220908018, 5117540.615902296]"
2026-11-30,1348069.3739949188,"[-2895664.7924976964, 5591803.540487533]"
2026-12-31,1485795.719224251,"[-3119017.1467450205, 6090608.585193522]"
2027-01-31,1633117.7438872007,"[-3348114.597629143, 6614350.085403545]"
2027-02-28,1790286.0339293096,"[-3582851.569134061, 7163423.636992681]"
