date,prediction,confidence_interval
2025-03-31,418390.81849808287,"[338530.3760398671, 498251.2609562986]"
2025-04-30,416924.6405674379,"[298981.5412918266, 534867.7398430492]"
2025-05-31,414367.4452125704,"[261831.8593058659, 566903.0311192749]"
2025-06-30,410725.1042670744,"[223457.4514637834, 597992.7570703654]"
2025-07-31,406003.4895645437,"[182218.96321577014, 629788.0159133172]"
2025-08-31,400208.47293857246,"[137102.00451224297, 663314.941364902]"
2025-09-30,393345.92622275447,"[87372.02568411519, 699319.8267613938]"
2025-10-31,385421.7212506838,"[32449.067982599896, 738394.3745187677]"
2025-11-30,376441.7298559544,"[-28148.489226735663, 781031.9489386445]"
2025-12-31,366411.8238721602,"[-94833.58244640811, 827657.2301907286]"
2026-01-31,355337.8751328952,"[-167968.2480039255, 878643.9982697158]"
2026-02-28,343225.75547175336,"[-247875.3946568311, 934326.9056003378]"
2026-03-31,330081.3367223286,"[-334847.15016287443, 995009.8236075316]"
2026-04-30,315910.490718215,"[-429151.0413634486, 1060972.0227998786]"
2026-05-31,300719.08929300634,"[-531034.6898733083, 1132472.868459321]"
2026-06-30,284513.0042802968,"[-640729.4345055483, 1209755.4430661418]"
2026-07-31,267298.1075136801,"[-758453.1523412254, 1293049.3673685857]"
2026-08-31,249080.27082675038,"[-884412.4707838937, 1382573.0124373946]"
2026-09-30,229865.36605310155,"[-1018804.5124163337, 1478535.2445225369]"
2026-10-31,209659.2650263276,"[-1161818.279595047, 1581136.8096477024]"
2026-11-30,188467.8395800225,"[-1313635.7602915575, 1690571.4394516025]"
2026-12-31,166296.9615477802,"[-1474432.8176002936, 1807026.7406958537]"
2027-01-31,143152.50276319467,"[-1644379.9108066552, 1930684.9163330446]"
2027-02-28,119040.33505985986,"[-1823642.6848016256, 2061723.3549213451]"
