date,prediction,confidence_interval
2025-03-31,374544.4952476391,"[234909.36388774271, 514179.6266075354]"
2025-04-30,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2025-05-31,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2025-06-30,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2025-07-31,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2025-08-31,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2025-09-30,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2025-10-31,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2025-11-30,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2025-12-31,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2026-01-31,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2026-02-28,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2026-03-31,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2026-04-30,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2026-05-31,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2026-06-30,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2026-07-31,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2026-08-31,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2026-09-30,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2026-10-31,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2026-11-30,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2026-12-31,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2027-01-31,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
2027-02-28,339688.03819956025,"[172291.9165758569, 507084.1598232636]"
