date,prediction,confidence_interval
2025-03-31,331339.37172144605,"[277489.66608056426, 385189.07736232784]"
2025-04-30,330916.8136173908,"[268968.90168508753, 392864.7255496941]"
2025-05-31,333536.05116609164,"[265301.7813829351, 401770.32094924815]"
2025-06-30,335918.6433303327,"[256771.39855295618, 415065.88810770924]"
2025-07-31,337916.0775120789,"[249299.73221506, 426532.4228090978]"
2025-08-31,340585.2058901461,"[242524.72086054942, 438645.69091974274]"
2025-09-30,343497.3592956631,"[234631.82509933555, 452362.89349199063]"
2025-10-31,346567.43925450527,"[226251.01047680754, 466883.868032203]"
2025-11-30,349985.37615496083,"[217397.27151671337, 482573.4807932083]"
2025-12-31,353711.01054352976,"[207693.5024599542, 499728.5186271053]"
2026-01-31,357731.4499065016,"[197142.3596194417, 518320.5401935616]"
2026-02-28,362088.58666529774,"[185703.3361194216, 538473.8372111738]"
2026-03-31,366790.5743878307,"[173261.43000590423, 560319.7187697571]"
2026-04-30,371845.31818283343,"[159762.40096049965, 583928.2354051672]"
2026-05-31,377270.7508662252,"[145157.22735844617, 609384.2743740042]"
2026-06-30,383080.16886394395,"[129387.05208560542, 636773.2856422825]"
2026-07-31,389286.1003111758,"[112404.91398232226, 666167.2866400294]"
2026-08-31,395902.79613207415,"[94168.78485656052, 697636.8074075878]"
2026-09-30,402943.9238570606,"[74637.42084418703, 731250.4268699342]"
2026-10-31,410422.91891832347,"[53773.36809832894, 767072.469738318]"
2026-11-30,418353.4971257825,"[31541.970865117386, 805165.0233864476]"
2026-12-31,426749.31079422333,"[7910.284024993656, 845588.337563453]"
2027-01-31,435623.9596951608,"[-17152.706674256653, 888400.6260645783]"
2027-02-28,444991.0869284785,"[-43676.34822885884, 933658.5220858159]"
