date,prediction,confidence_interval
2025-03-31,220538.204773426,"[122543.43193193519, 318532.9776149168]"
2025-04-30,202818.8698603081,"[83206.38316424548, 322431.35655637074]"
2025-05-31,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2025-06-30,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2025-07-31,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2025-08-31,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2025-09-30,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2025-10-31,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2025-11-30,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2025-12-31,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-01-31,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-02-28,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-03-31,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-04-30,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-05-31,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-06-30,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-07-31,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-08-31,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-09-30,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-10-31,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-11-30,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-12-31,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2027-01-31,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2027-02-28,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
