date,prediction,confidence_interval
2025-03-31,447233.1032299437,"[418063.9043739284, 476402.30208595906]"
2025-04-30,483033.7125412342,"[413401.40995555103, 552666.0151269174]"
2025-05-31,527230.6483906129,"[395169.18258493545, 659292.1141962904]"
2025-06-30,581926.997774535,"[361700.6259684876, 802153.3695805824]"
2025-07-31,647184.1816336734,"[312736.35745477036, 981632.0058125764]"
2025-08-31,722225.7571742663,"[244181.24938825378, 1200270.2649602788]"
2025-09-30,807684.8212217576,"[154826.7356629877, 1460542.9067805274]"
2025-10-31,903313.4714618183,"[42625.41543701163, 1764001.5274866251]"
2025-11-30,1009105.4671657931,"[-94451.36048182659, 2112662.2948134127]"
2025-12-31,1125160.7107632614,"[-257958.05861311988, 2508279.480139643]"
2026-01-31,1251406.4635282145,"[-449656.96412123507, 2952469.891177664]"
2026-02-28,1387876.663789088,"[-671131.7844290112, 3446885.1120071867]"
2026-03-31,1534576.6733294274,"[-923899.5445173322, 3993052.891176187]"
2026-04-30,1691498.4309365111,"[-1209463.5793374982, 4592460.44121052]"
2026-05-31,1858655.0156954634,"[-1529245.471390984, 5246555.502781911]"
2026-06-30,2036046.5922704332,"[-1884634.8783768972, 5956728.062917763]"
2026-07-31,2223676.7010451043,"[-2276980.8582928088, 6724334.260383017]"
2026-08-31,2421550.577140929,"[-2707590.3509352533, 7550691.505217112]"
2026-09-30,2629670.867592305,"[-3177739.5066489987, 8437081.241833609]"
2026-10-31,2848041.7825321183,"[-3688670.981882151, 9384754.546946388]"
2026-11-30,3076667.133756412,"[-4241597.745870874, 10394932.013383698]"
2026-12-31,3315550.519411918,"[-4837705.641138735, 11468806.679962572]"
2027-01-31,3564695.854418908,"[-5478154.209781643, 12607545.918619458]"
2027-02-28,3824106.8645485598,"[-6164078.933036577, 13812292.662133697]"
