date,prediction,confidence_interval
2025-03-31,249446.19791673173,"[196873.64764722035, 302018.7481862431]"
2025-04-30,249830.06749275557,"[194455.8647971517, 305204.2701883594]"
2025-05-31,251504.36159420744,"[194849.5265231468, 308159.19666526804]"
2025-06-30,253377.18462281174,"[195636.52956659725, 311117.8396790262]"
2025-07-31,255280.55088284076,"[196498.26700445302, 314062.8347612285]"
2025-08-31,257188.61615071338,"[197386.47028839256, 316990.7620130342]"
2025-09-30,259097.4043504332,"[198293.04828973202, 319901.7604111344]"
2025-10-31,261006.30377160085,"[199216.0737640772, 322796.5337791245]"
2025-11-30,262915.2203039395,"[200154.61359312857, 325675.8270147504]"
2025-12-31,264824.1394687935,"[201107.9347619115, 328540.34417567553]"
2026-01-31,266733.05903865414,"[202075.3781922349, 331390.7398850734]"
2026-02-28,268641.97867082414,"[203056.33514360862, 334227.62219803967]"
2026-03-31,270550.8983125803,"[204050.2398163182, 337051.5568088424]"
2026-04-30,272459.8179558113,"[205056.5648899692, 339863.07102165336]"
2026-05-31,274368.73759926914,"[206074.81790462503, 342662.65729391325]"
2026-06-30,276277.6572427619,"[207104.53810927318, 345450.77637625067]"
2026-07-31,278186.57688626007,"[208145.293673767, 348227.8600987531]"
2026-08-31,280095.496529759,"[209196.6792092323, 350994.3138502857]"
2026-09-30,282004.4161732581,"[210258.31355544223, 353750.51879107393]"
2026-10-31,283913.33581675723,"[211329.8378007281, 356496.83383278636]"
2026-11-30,285822.25546025636,"[212410.9135052175, 359233.5974152952]"
2026-12-31,287731.1751037555,"[213501.22110244687, 361961.1291050641]"
2027-01-31,289640.0947472546,"[214600.4584579366, 364679.73103657266]"
2027-02-28,291549.01439075376,"[215708.33956629114, 367389.6892152164]"
