date,prediction,confidence_interval
2025-03-31,221827.41567320994,"[162319.6312173028, 281335.20012911706]"
2025-04-30,220403.41724413986,"[158516.0575772837, 282290.776910996]"
2025-05-31,219718.6607156928,"[151046.71907439065, 288390.60235699493]"
2025-06-30,201905.19642078105,"[128381.41138924152, 275428.9814523206]"
2025-07-31,205506.8055333863,"[119711.56538910647, 291302.04567766614]"
2025-08-31,210497.27047694428,"[117622.65064497279, 303371.89030891575]"
2025-09-30,208585.59063820893,"[110217.92909704961, 306953.2521793683]"
2025-10-31,197520.05857629576,"[93425.4061640916, 301614.7109884999]"
2025-11-30,194161.1499218873,"[81403.45395845975, 306918.84588531486]"
2025-12-31,196748.9257609215,"[76016.73311334306, 317481.1184084999]"
2026-01-31,195702.2385307294,"[68665.72537763006, 322738.75168382877]"
2026-02-28,187911.4865858039,"[54724.45586902168, 321098.5173025861]"
2026-03-31,182201.24692153814,"[41349.36388515995, 323053.12995791633]"
2026-04-30,181637.49012196597,"[32761.799358564807, 330513.1808853671]"
2026-05-31,180410.75968723922,"[24473.734686749056, 336347.7846877294]"
2026-06-30,174525.5579674754,"[11923.221704214899, 337127.89423073595]"
2026-07-31,168169.33041242833,"[-1862.9147937489906, 338201.57561860565]"
2026-08-31,165160.53531799855,"[-12851.584315881599, 343172.6549518787]"
2026-09-30,162971.3971127672,"[-22624.49699123323, 348567.2912167676]"
2026-10-31,157990.03251278348,"[-34799.04065604677, 350779.1056816137]"
2026-11-30,151609.0159797503,"[-48707.147989330086, 351925.1799488306]"
2026-12-31,146960.448270712,"[-61361.822189981525, 355282.7187314055]"
2027-01-31,143535.64136042134,"[-72728.22304358904, 359799.5057644317]"
2027-02-28,138713.88036398802,"[-85218.18433966438, 362645.9450676404]"
