date,prediction,confidence_interval
2025-03-31,182806.74018759918,"[142168.87031601625, 223444.6100591821]"
2025-04-30,189623.42283515324,"[138160.4666110348, 241086.37905927168]"
2025-05-31,180790.76005217677,"[115860.82868647961, 245720.69141787395]"
2025-06-30,185713.96117232397,"[108076.84533589253, 263351.0770087554]"
2025-07-31,177408.16015577255,"[88422.6220229071, 266393.698288638]"
2025-08-31,178834.3790330092,"[76156.06529469856, 281512.6927713198]"
2025-09-30,171222.51009394816,"[56156.70720323012, 286288.3129846662]"
2025-10-31,169274.83754146122,"[39109.45321448866, 299440.22186843376]"
2025-11-30,161740.8231797179,"[16921.68714376731, 306559.9592156685]"
2025-12-31,156912.8393894579,"[-5061.651046510669, 318887.32982542645]"
2026-01-31,148759.83404787153,"[-30786.96386477261, 328306.63196051563]"
2026-02-28,141475.84789467024,"[-57908.413777536625, 340860.10956687713]"
2026-03-31,132150.5642735837,"[-88156.10983903115, 352457.2383861985]"
2026-04-30,122666.66300101009,"[-120696.52070419495, 366029.8467062151]"
2026-05-31,111781.06325600272,"[-156192.18684750394, 379754.3133595094]"
2026-06-30,100205.42034994689,"[-194486.00571321277, 394896.84641310654]"
2026-07-31,87496.21606146921,"[-235785.908718178, 410778.34084111644]"
2026-08-31,73836.27591837259,"[-280190.0958467325, 427862.6476834777]"
2026-09-30,59118.7303103974,"[-327746.19516086136, 445983.65578165615]"
2026-10-31,43322.48548523646,"[-378619.07621354016, 465264.04718401306]"
2026-11-30,26455.64569929953,"[-432820.8723639568, 485732.16376255587]"
2026-12-31,8439.682529104894,"[-490511.40580641985, 507390.7708646296]"
2027-01-31,-10695.473186980038,"[-551710.9201709189, 530319.9737969589]"
2027-02-28,-31029.44735561255,"[-616554.8750382279, 554495.9803270028]"
