date,prediction,confidence_interval
2025-03-31,304187.34442105494,"[248493.25064874307, 359881.4381933668]"
2025-04-30,308056.6005236651,"[246813.1474425441, 369300.05360478605]"
2025-05-31,304600.066421532,"[242769.99579528774, 366430.13704777625]"
2025-06-30,305474.29972869443,"[240963.35205141542, 369985.24740597344]"
2025-07-31,302716.37595284614,"[237485.50095699975, 367947.25094869256]"
2025-08-31,303057.9358227608,"[235724.76721310758, 370391.10443241405]"
2025-09-30,300807.4711247663,"[232676.28142717946, 368938.6608223531]"
2025-10-31,300776.32192705385,"[230932.60798457463, 370620.0358695331]"
2025-11-30,298896.4620702941,"[228219.29508381645, 369573.6290567717]"
2025-12-31,298606.71051182324,"[226491.63780187414, 370721.78322177235]"
2026-01-31,296999.41621564,"[224045.7428889734, 369953.08954230667]"
2026-02-28,296532.3989469734,"[222342.1000044603, 370722.69788948644]"
2026-03-31,295127.3800010585,"[220113.54823335644, 370141.2117687606]"
2026-04-30,294541.0177186986,"[218443.4209956318, 370638.61444176536]"
2026-05-31,293287.8235324122,"[216394.4766011667, 370181.17046365765]"
2026-06-30,292623.306587699,"[214766.06088452647, 370480.5522908715]"
2026-07-31,291485.67278633325,"[212867.8689224459, 370103.4766502206]"
2026-08-31,290772.23951060936,"[211287.25796205355, 370257.2210591652]"
2026-09-30,289724.04703184427,"[209517.4900800084, 369930.60398368014]"
2026-10-31,288982.3988475003,"[207988.6980717255, 369976.09962327516]"
2026-11-30,288004.7855669433,"[206329.88877969427, 369679.6823541923]"
2026-12-31,287249.5277545172,"[204855.16809068853, 369643.8874183459]"
2027-01-31,286328.823878756,"[203293.50876347508, 369364.13899403694]"
2027-02-28,285570.2099424469,"[201873.73188420996, 369266.68800068385]"
