date,prediction,confidence_interval
2025-03-31,392889.71187391994,"[365779.09725594963, 420000.32649189024]"
2025-04-30,388684.7008146055,"[357858.9608479893, 419510.4407812217]"
2025-05-31,392426.32129166543,"[356459.78393457347, 428392.8586487574]"
2025-06-30,394230.4694294,"[354210.8207351201, 434250.1181236799]"
2025-07-31,396435.64011569816,"[352651.727988515, 440219.5522428813]"
2025-08-31,398573.525395464,"[351338.4977844565, 445808.5530064715]"
2025-09-30,400718.62104301306,"[350266.32442515256, 451170.91766087356]"
2025-10-31,402864.2498227347,"[349387.8980269268, 456340.60161854257]"
2025-11-30,405009.2635257001,"[348671.02387348743, 461347.50317791273]"
2025-12-31,407154.5114046736,"[348092.8645587985, 466216.15825054876]"
2026-01-31,409299.6922610649,"[347634.80882152624, 470964.57570060354]"
2026-02-28,411444.8891770846,"[347282.2999171402, 475607.478437029]"
2026-03-31,413590.08283098927,"[347023.4409593401, 480156.72470263846]"
2026-04-30,415735.27701615216,"[346848.4294305335, 484622.12460177083]"
2026-05-31,417880.47114953067,"[346749.0594579909, 489011.8828410704]"
2026-06-30,420025.6652765011,"[346718.3826359172, 493332.94791708497]"
2026-07-31,422170.859408991,"[346750.4533696214, 497591.2654483606]"
2026-08-31,424316.05353946675,"[346840.1372421614, 501791.9698367721]"
2026-09-30,426461.24767050665,"[346982.96406372153, 505939.53127729177]"
2026-10-31,428606.44180141366,"[347175.0134457004, 510037.8701571269]"
2026-11-30,430751.63593234716,"[347412.8245475952, 514090.4473170991]"
2026-12-31,432896.83006327646,"[347693.32402042183, 518100.3361061311]"
2027-01-31,435042.02419420617,"[348013.76785773644, 522070.2805306759]"
2027-02-28,437187.21832513594,"[348371.69400681753, 526002.7426434543]"
