date,prediction,confidence_interval
2025-03-31,371365.15606357617,"[146709.45580844377, 596020.8563187085]"
2025-04-30,392471.24958535185,"[138778.6486526857, 646163.850518018]"
2025-05-31,359343.82629646413,"[86719.49096513388, 631968.1616277944]"
2025-06-30,371986.4338795698,"[65009.89960302267, 678962.968156117]"
2025-07-31,379480.67000898434,"[47269.810762312845, 711691.5292556558]"
2025-08-31,375404.00791022845,"[21822.32987563702, 728985.6859448198]"
2025-09-30,378404.97050735477,"[2297.869018430356, 754512.0719962792]"
2025-10-31,381585.17283901863,"[-15266.595595194434, 778436.9412732318]"
2025-11-30,382512.4332051933,"[-33617.23283120344, 798642.0992415901]"
2025-12-31,384455.84058309044,"[-50434.88612948271, 819346.5672956635]"
2026-01-31,386606.2035926837,"[-66237.2222208656, 839449.6294062331]"
2026-02-28,388346.9552226177,"[-81682.7881601922, 858376.6986054276]"
2026-03-31,390219.0490727556,"[-96436.76107088715, 876874.8592163983]"
2026-04-30,392154.1586624083,"[-110580.10720850644, 894888.424533323]"
2026-05-31,394019.08324867085,"[-124280.88065313944, 912319.0471504811]"
2026-06-30,395898.0732242937,"[-137519.5681979276, 929315.714646515]"
2026-07-31,397791.8727710468,"[-150327.98232587148, 945911.7278679651]"
2026-08-31,399674.32393369375,"[-162761.1901713467, 962109.8380387342]"
2026-09-30,401557.63422850805,"[-174838.80582962412, 977954.0742866402]"
2026-10-31,403444.0118714715,"[-186583.47241233516, 993471.4961552781]"
2026-11-30,405328.6681681361,"[-198021.60733863205, 1008678.9436749043]"
2026-12-31,407213.20332365495,"[-209172.03521053866, 1023598.4418578485]"
2027-01-31,409098.32328262634,"[-220051.95149508095, 1038248.5980603336]"
2027-02-28,410983.20233016514,"[-230678.15806351026, 1052644.5627238406]"
