date,prediction,confidence_interval
2025-03-31,289116.4808709142,"[272263.026121593, 305969.93562023534]"
2025-04-30,291442.55580117746,"[271209.112817211, 311675.9987851439]"
2025-05-31,290938.377517917,"[266892.77386241686, 314983.9811734172]"
2025-06-30,290425.68460772786,"[263347.25817329146, 317504.11104216427]"
2025-07-31,290878.1821971201,"[261049.4549582008, 320706.9094360394]"
2025-08-31,290049.8758245931,"[257685.02469397822, 322414.726955208]"
2025-09-30,290601.47109458887,"[255935.594974424, 325267.34721475374]"
2025-10-31,289748.9161641001,"[252886.79923773595, 326611.0330904643]"
2025-11-30,290300.72173015634,"[251417.34690335224, 329184.09655696043]"
2025-12-31,289457.3702750065,"[248616.29557431774, 330298.4449756953]"
2026-01-31,289998.1728670634,"[247335.637175273, 332660.7085588538]"
2026-02-28,289167.67523341934,"[244725.40366439396, 333609.94680244476]"
2026-03-31,289696.3896556002,"[243585.30274302932, 335807.47656817106]"
2026-04-30,288878.95612108,"[241127.46032771276, 336630.4519144472]"
2026-05-31,289395.6637092597,"[240097.10304110532, 338694.2243774141]"
2026-06-30,288591.11089286715,"[237765.15796504752, 339417.0638206868]"
2026-07-31,289096.0239456807,"[236823.16091139056, 341368.88697997085]"
2026-08-31,288304.12679452286,"[234598.0247305953, 342010.2288584504]"
2026-09-30,288797.46896899526,"[233728.80286294466, 343866.13507504587]"
2026-10-31,288018.0013650252,"[231596.17628179793, 344439.8264482524]"
2026-11-30,288499.9939244316,"[230787.96191225894, 346212.0259366043]"
2026-12-31,287732.7333078378,"[228736.78851536952, 346728.6781003061]"
2027-01-31,288203.5936010936,"[227980.44765507017, 348426.7395471171]"
2027-02-28,287448.3214365523,"[226001.95499158098, 348894.68788152357]"
