date,prediction,confidence_interval
2025-03-31,258789.5647679987,"[203287.64842552142, 314291.481110476]"
2025-04-30,243445.1960823264,"[162298.12756148947, 324592.26460316335]"
2025-05-31,223968.17100356935,"[119434.38729465882, 328501.9547124799]"
2025-06-30,200359.76659231383,"[71351.46063388787, 329368.0725507398]"
2025-07-31,172621.25990914606,"[16278.294737275428, 328964.22508101666]"
2025-08-31,140753.92801465228,"[-47043.58408740579, 328551.4401167104]"
2025-09-30,104759.04796941883,"[-119612.05236782863, 329130.1483066663]"
2025-10-31,64637.89683403195,"[-202251.77268061627, 331527.5663486802]"
2025-11-30,20391.751669077858,"[-295658.1335043842, 336441.6368425399]"
2025-12-31,-27978.110464857164,"[-400427.5267694298, 344471.3058397154]"
2026-01-31,-80470.41250718685,"[-517081.0192123846, 356140.19419801084]"
2026-02-28,-137083.87739732495,"[-646082.9119217449, 371915.1571270951]"
2026-03-31,-197817.2280746852,"[-787854.8229818052, 392220.3668324348]"
2026-04-30,-262669.1874786813,"[-942786.0371460546, 417447.6621886919]"
2026-05-31,-331638.47854872706,"[-1111240.951025129, 447963.993927675]"
2026-06-30,-404723.8242242362,"[-1293564.376302502, 484116.7278540295]"
2026-07-31,-481923.9474446224,"[-1490085.3183119171, 526237.4234226724]"
2026-08-31,-563237.5711492995,"[-1701119.6916048322, 574644.5493062331]"
2026-09-30,-648663.4182776812,"[-1926972.3013298623, 629645.4647745]"
2026-10-31,-738200.2117691813,"[-2167938.3179970207, 691537.8944586581]"
2026-11-30,-831846.6745632135,"[-2424304.400683997, 760611.05155757]"
2026-12-31,-929601.5295991914,"[-2696349.5736459624, 837146.5144475799]"
2027-01-31,-1031463.4998165289,"[-2984345.927379641, 921418.9277465834]"
2027-02-28,-1137431.3081546396,"[-3288559.1924717734, 1013696.5761624945]"
