date,prediction,confidence_interval
2025-03-31,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2025-04-30,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2025-05-31,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2025-06-30,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2025-07-31,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2025-08-31,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2025-09-30,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2025-10-31,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2025-11-30,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2025-12-31,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2026-01-31,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2026-02-28,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2026-03-31,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2026-04-30,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2026-05-31,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2026-06-30,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2026-07-31,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2026-08-31,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2026-09-30,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2026-10-31,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2026-11-30,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2026-12-31,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2027-01-31,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
2027-02-28,173217.95033112587,"[100244.63615598445, 246191.2645062673]"
