date,prediction,confidence_interval
2025-03-31,226792.39720134425,"[211615.1192900574, 241969.6751126311]"
2025-04-30,227178.90849512655,"[201200.6106604953, 253157.2063297578]"
2025-05-31,226983.87070520033,"[186125.11029991193, 267842.6311104887]"
2025-06-30,227199.49648144125,"[169970.47975907172, 284428.5132038108]"
2025-07-31,227401.4226890351,"[151728.25040631028, 303074.59497175994]"
2025-08-31,227771.93993378224,"[132027.15885880156, 323516.72100876295]"
2025-09-30,228238.61638501607,"[110797.06340913338, 345680.1693608988]"
2025-10-31,228834.9680050993,"[88201.72713920462, 369468.208870994]"
2025-11-30,229550.6463944981,"[64286.17317348733, 394815.1196155088]"
2025-12-31,230393.42245597075,"[39123.76578802595, 421663.0791239155]"
2026-01-31,231363.59091690113,"[12762.584444668464, 449964.59738913376]"
2026-02-28,232464.52949932127,"[-14749.901606293017, 479678.96060493554]"
2026-03-31,233698.34492952077,"[-43374.44918944154, 510771.1390484831]"
2026-04-30,235067.6678412655,"[-73075.32131016086, 543210.6569926918]"
2026-05-31,236574.91292749794,"[-103820.9532937521, 576970.7791487479]"
2026-06-30,238222.58388316145,"[-135582.7367389881, 612027.904505311]"
2026-07-31,240013.14772084248,"[-168334.77335152673, 648361.0687932117]"
2026-08-31,241949.08657170474,"[-202053.38884389473, 685951.5619873042]"
2026-09-30,244032.87633584047,"[-236716.85874711841, 724782.6114187994]"
2026-10-31,246266.9954814518,"[-272305.1354716223, 764839.1264345259]"
2026-11-30,248653.92141830624,"[-308799.6425095647, 806107.4853461771]"
2026-12-31,251196.13199240004,"[-346183.0944384909, 848575.358423291]"
2027-01-31,253896.10486993997,"[-384439.34866947134, 892231.5584093513]"
2027-02-28,256756.31779123214,"[-423553.2782349875, 937065.9138174518]"
