date,prediction,confidence_interval
2025-03-31,272542.74502363265,"[262029.77734554865, 283055.7127017167]"
2025-04-30,270803.28633326857,"[257852.45598128092, 283754.11668525625]"
2025-05-31,269230.7780960684,"[253094.33409399737, 285367.22209813946]"
2025-06-30,267982.5322493623,"[248386.55193733663, 287578.512561388]"
2025-07-31,266745.8893075627,"[243825.07236292437, 289666.7062522011]"
2025-08-31,265725.66313633777,"[239608.32279272313, 291843.0034799524]"
2025-09-30,264649.5910164635,"[235598.23728556273, 293700.9447473643]"
2025-10-31,263740.6618046717,"[231924.54483937216, 295556.7787699712]"
2025-11-30,262747.3136827401,"[228405.55073693916, 297089.076628541]"
2025-12-31,261897.79065693478,"[225174.8456492299, 298620.7356646397]"
2026-01-31,260952.4551020552,"[222044.46842254436, 299860.441781566]"
2026-02-28,260139.1467244214,"[219159.82590223098, 301118.46754661185]"
2026-03-31,259226.2093741895,"[216334.12049550988, 302118.2982528691]"
2026-04-30,258438.6311646032,"[213722.1494854444, 303155.112843762]"
2026-05-31,257550.93541816855,"[211139.54828222244, 303962.3225541146]"
2026-06-30,256784.2318256581,"[208747.2332568259, 304821.2303944903]"
2026-07-31,255918.3698441442,"[206363.31569783462, 305473.4239904538]"
2026-08-31,255170.18141212667,"[204152.2762859007, 306188.0865383526]"
2026-09-30,254324.40983124444,"[201934.5927650769, 306714.226897412]"
2026-10-31,253593.48652255686,"[199876.51278621043, 307310.46025890333]"
2026-11-30,252766.8038457597,"[197800.8206653312, 307732.7870261882]"
2026-12-31,252052.3912072485,"[195874.29426136691, 308230.48815313005]"
2027-01-31,251244.12935254964,"[193922.02289987172, 308566.23580522754]"
2027-02-28,250545.69673493845,"[192110.4596812317, 308980.9337886452]"
