date,prediction,confidence_interval
2025-03-31,200963.52800704702,"[162629.1872413222, 239297.86877277185]"
2025-04-30,196448.91643641912,"[154778.06394352028, 238119.76892931797]"
2025-05-31,194267.59990456083,"[149804.94484761648, 238730.25496150518]"
2025-06-30,192228.0959784936,"[144907.52560485783, 239548.66635212937]"
2025-07-31,190288.2086509529,"[140523.29447874613, 240053.12282315968]"
2025-08-31,188443.07229428532,"[136565.9002260642, 240320.24436250643]"
2025-09-30,186688.05893533287,"[132971.44498029083, 240404.6728903749]"
2025-10-31,185018.76664754533,"[129690.67693173842, 240346.85636335224]"
2025-11-30,183431.008510063,"[126684.43353681106, 240177.58348331493]"
2025-12-31,181920.80210607688,"[123920.80752446101, 239920.79668769275]"
2026-01-31,180484.35953412624,"[121373.2929612107, 239595.42610704177]"
2026-02-28,179118.07790727974,"[119019.52130027863, 239216.63451428086]"
2026-03-31,177818.53031637022,"[116840.36945962333, 238796.6911731171]"
2026-04-30,176582.45723461715,"[114819.31177797374, 238345.60269126057]"
2026-05-31,175406.7583420778,"[112941.93720926947, 237871.57947488615]"
2026-06-30,174288.4847494211,"[111195.58170836486, 237381.38779047734]"
2026-07-31,173224.83160151995,"[109569.04293982963, 236880.62026321026]"
2026-08-31,172213.13104231047,"[108052.3551229052, 236373.90696171575]"
2026-09-30,171250.84552327215,"[106636.60866876566, 235865.08237777863]"
2026-10-31,170335.56143874582,"[105313.80376777513, 235357.3191097165]"
2026-11-30,169464.98307212503,"[104076.73011608844, 234853.23602816163]"
2026-12-31,168636.92683773706,"[102918.86705613723, 234354.98661933688]"
2027-01-31,167849.31580397073,"[101834.29986724345, 233864.33174069802]"
2027-02-28,167100.1744839142,"[100817.64898504369, 233382.6999827847]"
