date,prediction,confidence_interval
2025-03-31,366730.59711130935,"[258202.33682749228, 475258.8573951264]"
2025-04-30,361549.7270769362,"[243821.87136947238, 479277.5827844001]"
2025-05-31,384466.66704241466,"[257672.89120001617, 511260.4428848132]"
2025-06-30,383034.75146979,"[238767.977692635, 527301.525246945]"
2025-07-31,397657.80642460455,"[240214.46825388595, 555101.1445953231]"
2025-08-31,400034.9063071673,"[228478.35021224275, 571591.4624020918]"
2025-09-30,415307.33820173924,"[229829.51326718897, 600785.1631362895]"
2025-10-31,418063.8866320094,"[217604.85012790462, 618522.9231361141]"
2025-11-30,433322.86504753947,"[218709.8550804364, 647935.8750146425]"
2025-12-31,437413.9549134206,"[207488.5462564057, 667339.3635704354]"
2026-01-31,452513.0434063387,"[207857.30876038803, 697168.7780522894]"
2026-02-28,457720.2864862268,"[197379.4633095313, 718061.1096629222]"
2026-03-31,472829.0681637197,"[197250.38641150674, 748407.7499159328]"
2026-04-30,479086.22875079734,"[187404.28178540408, 770768.1757161906]"
2026-05-31,494240.4900218138,"[186811.45405140932, 801669.5259922182]"
2026-06-30,501502.54595643043,"[177549.67193412653, 825455.4199787343]"
2026-07-31,516755.1109092769,"[176552.43213669944, 856957.7896818543]"
2026-08-31,524970.7724749505,"[167818.2289731765, 882123.3159767245]"
2026-09-30,540368.3564901587,"[166473.728966052, 914262.9840142655]"
2026-10-31,549494.3962462373,"[158223.2147354923, 940765.5777569823]"
2026-11-30,565077.9437676729,"[156582.71822737914, 973573.1693079666]"
2026-12-31,575075.3862225896,"[148778.69323119486, 1001372.0792139844]"
2027-01-31,590881.8522446748,"[146889.8306195541, 1034873.8738697956]"
2027-02-28,601715.7560480518,"[139500.56990151556, 1063930.942194588]"
