date,prediction,confidence_interval
2025-03-31,182697.5681373728,"[83624.0521640894, 281771.0841106562]"
2025-04-30,167248.97274804005,"[56766.724720287006, 277731.2207757931]"
2025-05-31,159624.67376223975,"[46537.790021461, 272711.5575030185]"
2025-06-30,155861.87633244786,"[42149.61939088974, 269574.13327400596]"
2025-07-31,154004.83419335837,"[40140.775966122965, 267868.89242059377]"
2025-08-31,153088.33375167905,"[39187.332091571996, 266989.3354117861]"
2025-09-30,152636.01603528613,"[38726.01791833904, 266546.0141522332]"
2025-10-31,152412.78502823063,"[38500.59576176686, 266324.9742946944]"
2025-11-30,152302.61449830222,"[38389.89154233778, 266215.3374542667]"
2025-12-31,152248.24236682814,"[38335.38942107622, 266161.09531258006]"
2026-01-31,152221.40825172537,"[38308.523644525994, 266134.2928589247]"
2026-02-28,152208.1648913158,"[38295.27257237374, 266121.05721025786]"
2026-03-31,152201.62893534085,"[38288.73473805816, 266114.5231326235]"
2026-04-30,152198.40326457564,"[38285.50860978759, 266111.2979193637]"
2026-05-31,152196.81130894963,"[38283.9165427275, 266109.70607517177]"
2026-06-30,152196.02563586034,"[38283.130842496335, 266108.9204292243]"
2026-07-31,152195.63788497512,"[38282.7430850002, 266108.53268495004]"
2026-08-31,152195.44651944275,"[38282.55171785761, 266108.3413210279]"
2026-09-30,152195.35207538505,"[38282.45727340771, 266108.24687736237]"
2026-10-31,152195.30546469227,"[38282.4106626194, 266108.20026676514]"
2026-11-30,152195.28246105675,"[38282.38765896062, 266108.1772631529]"
2026-12-31,152195.27110814146,"[38282.37630603966, 266108.1659102433]"
2027-01-31,152195.2655051712,"[38282.37070306804, 266108.1603072744]"
2027-02-28,152195.26273995408,"[38282.36793785056, 266108.15754205757]"
