date,prediction,confidence_interval
2025-03-31,232515.6342128854,"[222173.41828231126, 242857.85014345954]"
2025-04-30,232656.11652092278,"[218506.4619092232, 246805.77113262235]"
2025-05-31,233351.861330383,"[216504.35283963734, 250199.36982112864]"
2025-06-30,233686.55636187867,"[214356.17742564215, 253016.9352981152]"
2025-07-31,234256.0177279174,"[212821.6425680766, 255690.3928877582]"
2025-08-31,234672.82637070701,"[211267.09861063625, 258078.55413077777]"
2025-09-30,235188.89479007715,"[209999.3884026285, 260378.40117752578]"
2025-10-31,235640.42126720666,"[208764.67012799394, 262516.1724064194]"
2025-11-30,236133.91501901377,"[207684.36062991666, 264583.4694081109]"
2025-12-31,236600.1202808449,"[206651.52311131137, 266548.7174503784]"
2026-01-31,237084.06940836398,"[205712.84169289464, 268455.2971238333]"
2026-02-28,237556.48089602723,"[204821.35891522927, 270291.6028768252]"
2026-03-31,238036.39453320988,"[203993.87429106561, 272078.91477535415]"
2026-04-30,238511.4300282322,"[203208.70735603414, 273814.15270043025]"
2026-05-31,238989.63745029687,"[202470.92167527226, 275508.3532253215]"
2026-06-30,239465.7823820053,"[201769.80750649737, 277161.75725751324]"
2026-07-31,239943.26841217306,"[201106.0011592968, 278780.53566504933]"
2026-08-31,240419.88241640764,"[200473.72912573098, 280366.0357070843]"
2026-09-30,240897.06344032884,"[199872.10487662078, 281922.02200403693]"
2026-10-31,241373.875769567,"[199297.68723021532, 283450.0643089187]"
2026-11-30,241850.9278361062,"[198749.18857919006, 284952.6670930223]"
2026-12-31,242327.8240176377,"[198224.3445788146, 286431.3034564608]"
2027-01-31,242804.82156068247,"[197721.87441559462, 287887.7687057703]"
2027-02-28,243281.7531951673,"[197240.15804585203, 289323.34834448254]"
