date,prediction,confidence_interval
2025-03-31,360360.1081051379,"[188118.36344248112, 532601.8527677946]"
2025-04-30,363718.5703068164,"[114906.30391966467, 612530.836693968]"
2025-05-31,367489.76721781224,"[54986.317629912286, 679993.2168057122]"
2025-06-30,371688.07945090206,"[226.906152286625, 743149.2527495176]"
2025-07-31,376327.8876188627,"[-52742.81074522389, 805398.5859829492]"
2025-08-31,381423.5723344707,"[-105831.1960206512, 868678.3406895925]"
2025-09-30,386989.5142105028,"[-160320.55596507847, 934299.584386084]"
2025-10-31,393040.09385973576,"[-217170.41507140035, 1003250.6027908719]"
2025-11-30,399589.6918949463,"[-277150.8299510157, 1076330.2137409083]"
2025-12-31,406652.6889289111,"[-340908.76422363915, 1154214.1420814614]"
2026-01-31,414243.46557440684,"[-409004.340855861, 1237491.2720046747]"
2026-02-28,422376.4024442103,"[-481932.2723930638, 1326685.0772814844]"
2026-03-31,431065.8801510981,"[-560135.5166105388, 1422267.276912735]"
2026-04-30,440326.27930784697,"[-644014.6372658375, 1524667.1958815313]"
2026-05-31,450171.9805272336,"[-733934.6681180808, 1634278.629172548]"
2026-06-30,460617.36442203476,"[-830230.4377713492, 1751465.1666154186]"
2026-07-31,471676.8116050271,"[-933210.8773515183, 1876564.5005615726]"
2026-08-31,483364.7026889874,"[-1043162.6034303277, 2009892.0088083025]"
2026-09-30,495695.4182866923,"[-1160352.9470983786, 2151743.7836717633]"
2026-10-31,508683.3390109185,"[-1285032.5359565422, 2302399.213978379]"
2026-11-30,522342.84547444264,"[-1417437.501955399, 2462123.192904284]"
2026-12-31,536688.3182900416,"[-1557791.369850038, 2631168.006430121]"
2027-01-31,551734.138070492,"[-1706306.6707360107, 2809774.946876995]"
2027-02-28,567494.6854285705,"[-1863186.318617138, 2998175.689474279]"
