date,prediction,confidence_interval
2025-03-31,255820.23528519267,"[178701.5759051993, 332938.89466518606]"
2025-04-30,270587.00147423305,"[129202.33712478136, 411971.6658236848]"
2025-05-31,294715.5858498964,"[44626.84273420699, 544804.3289655859]"
2025-06-30,318314.0599437837,"[-79220.68934301188, 715848.8092305793]"
2025-07-31,350347.5354803712,"[-236887.88001524343, 937582.9509759858]"
2025-08-31,388251.7008467881,"[-427897.84768686583, 1204401.249380442]"
2025-09-30,430412.232949912,"[-666887.2786812747, 1527711.744581099]"
2025-10-31,478229.9397951838,"[-946896.1813519241, 1903356.0609422915]"
2025-11-30,532564.9966700944,"[-1273524.53847672, 2338654.5318169086]"
2025-12-31,591419.9931773642,"[-1650182.5288931504, 2833022.5152478786]"
2026-01-31,656281.3173239569,"[-2078484.4599676754, 3391047.094615589]"
2026-02-28,726842.5533868903,"[-2559613.8573162565, 4013298.964090037]"
2026-03-31,802883.9867597277,"[-3097612.7237209636, 4703380.697240419]"
2026-04-30,884509.9064941894,"[-3693324.039267452, 5462343.852255831]"
2026-05-31,972018.1807135753,"[-4349060.404004623, 6293096.765431774]"
2026-06-30,1065037.8322996085,"[-5066947.10579248, 7197022.770391697]"
2026-07-31,1163830.7652909353,"[-5848879.071231554, 8176540.601813425]"
2026-08-31,1268370.4914508683,"[-6696471.186206081, 9233212.169107817]"
2026-09-30,1378655.2527870224,"[-7611841.68760653, 10369152.193180574]"
2026-10-31,1494688.8650558437,"[-8596585.799386568, 11585963.529498257]"
2026-11-30,1616562.7913735062,"[-9652458.018573502, 12885583.601320514]"
2026-12-31,1744223.7338791543,"[-10781164.398382485, 14269611.866140794]"
2027-01-31,1877733.5288941467,"[-11984371.37579365, 15739838.433581945]"
2027-02-28,2017104.138660945,"[-13263645.850180078, 17297854.12750197]"
