date,prediction,confidence_interval
2025-03-31,78607.83417779565,"[26296.214033226504, 130919.45432236479]"
2025-04-30,71343.90431574895,"[-5247.46524533222, 147935.27387683012]"
2025-05-31,63283.58703051338,"[-35608.9046013266, 162176.07866235336]"
2025-06-30,54502.25893874244,"[-67916.05905905092, 176920.5769365358]"
2025-07-31,45075.2966570896,"[-103811.47245155822, 193962.06576573744]"
2025-08-31,35078.07680220835,"[-144448.84218175703, 214604.99578617373]"
2025-09-30,24585.975990752173,"[-190728.62514268584, 239900.57712419017]"
2025-10-31,13674.370839374556,"[-243380.85333660358, 270729.5950153527]"
2025-11-30,2418.637964728983,"[-303008.3629517417, 307845.6388811997]"
2025-12-31,-9105.84601653106,"[-370117.3393650195, 351905.6473319574]"
2026-01-31,-20823.70448775209,"[-445141.17770079646, 403493.76872529223]"
2026-02-28,-32659.560832280622,"[-528458.9328161746, 463139.8111516133]"
2026-03-31,-44538.038433463174,"[-620409.081208313, 531333.0043413866]"
2026-04-30,-56383.76067464626,"[-721299.4727272987, 608531.9513780063]"
2026-05-31,-68121.3509391764,"[-831414.3925564567, 695171.690678104]"
2026-06-30,-79675.43261040008,"[-951019.5389323984, 791668.6737115984]"
2026-07-31,-90970.62907166385,"[-1080365.5444551848, 898424.2863118572]"
2026-08-31,-101931.56370631422,"[-1219690.4970095512, 1015827.3695969228]"
2026-09-30,-112482.85989769768,"[-1369221.7777701584, 1144256.0579747632]"
2026-10-31,-122549.14102916079,"[-1529177.432029077, 1284079.1499707557]"
2026-11-30,-132055.03048405005,"[-1699767.2177023783, 1435657.1567342782]"
2026-12-31,-140925.1516457119,"[-1881193.4284388635, 1599343.1251474398]"
2027-01-31,-149084.127897493,"[-2073651.5563522978, 1775483.3005573116]"
2027-02-28,-156456.58262273975,"[-2277330.838314323, 1964417.6730688435]"
