date,prediction,confidence_interval
2025-03-31,273762.1094659814,"[252238.46731468104, 295285.7516172818]"
2025-04-30,280983.6117954613,"[256939.2278051751, 305027.9957857475]"
2025-05-31,281530.0359905191,"[255258.57133790024, 307801.50064313796]"
2025-06-30,283700.7938680171,"[256730.70253333572, 310670.88520269847]"
2025-07-31,285016.00207216194,"[256749.53241120017, 313282.4717331237]"
2025-08-31,286781.83520115295,"[257608.49651413749, 315955.1738881684]"
2025-09-30,288310.3205416786,"[258093.31144963705, 318527.3296337201]"
2025-10-31,289963.81887989544,"[258823.2759707607, 321104.36178903014]"
2025-11-30,291551.4718622622,"[259470.78319261427, 323632.1605319101]"
2025-12-31,293173.8061255125,"[260202.00311891295, 326145.60913211206]"
2026-01-31,294777.8734779352,"[260927.02559191803, 328628.7213639524]"
2026-02-28,296391.5621598672,"[261689.7850128603, 331093.3393068741]"
2026-03-31,298000.183209817,"[262464.8375043755, 333535.5289152585]"
2026-04-30,299611.4734224726,"[263263.220708978, 335959.7261359672]"
2026-05-31,301221.3577655672,"[264077.18537078367, 338365.5301603507]"
2026-06-30,302831.98259151744,"[264909.0037096485, 340754.9614733864]"
2026-07-31,304442.2173991653,"[265755.894393213, 343128.5404051177]"
2026-08-31,306052.657632604,"[266617.8738776341, 345487.4413875739]"
2026-09-30,307662.98966661905,"[267493.6316587204, 347832.3476745177]"
2026-10-31,309273.37869014463,"[268382.66986542713, 350164.0875148621]"
2026-11-30,310883.7376968346,"[269284.1694097017, 352483.3059839675]"
2026-12-31,312494.11251363443,"[270197.57096162287, 354790.654065646]"
2027-01-31,314104.47900312167,"[271122.26030008623, 357086.6977061571]"
2027-02-28,315714.8498786717,"[272057.7240374108, 359371.9757199326]"
