date,prediction,confidence_interval
2025-03-31,399101.3035912645,"[365025.51788175857, 433177.0893007705]"
2025-04-30,396415.8116674117,"[351264.78610353795, 441566.83723128546]"
2025-05-31,391415.7407530528,"[338900.0731554308, 443931.40835067484]"
2025-06-30,393250.66502341523,"[332960.4368509739, 453540.89319585654]"
2025-07-31,390441.08274077927,"[321386.081347087, 459496.08413447154]"
2025-08-31,389067.8140211492,"[312683.0057890405, 465452.6222532579]"
2025-09-30,386854.09036322875,"[302651.27225570614, 471056.90847075137]"
2025-10-31,385410.994176297,"[293613.47993785155, 477208.5084147424]"
2025-11-30,382871.69623023696,"[283331.7039295584, 482411.68853091553]"
2025-12-31,380933.43350623624,"[273797.8292987796, 488069.0377136929]"
2026-01-31,378390.49286055815,"[263474.8994226591, 493306.08629845723]"
2026-02-28,376044.14254256495,"[253393.15865922018, 498695.1264259097]"
2026-03-31,373305.29038389627,"[242795.2026501109, 503815.3781176816]"
2026-04-30,370647.3661572241,"[232254.52042834988, 509040.2118860984]"
2026-05-31,367695.33703361725,"[221309.58397680952, 514081.090090425]"
2026-06-30,364732.13549249445,"[210302.28892584436, 519161.98205914453]"
2026-07-31,361548.26366162347,"[198972.0456614497, 524124.48166179727]"
2026-08-31,358301.25575619156,"[187508.61074880732, 529093.9007635758]"
2026-09-30,354870.544583262,"[175763.97722018714, 533977.1119463369]"
2026-10-31,351348.46825488185,"[163847.9040838324, 538849.0324259313]"
2026-11-30,347664.91089711006,"[151674.8673240837, 543654.9544701364]"
2026-12-31,343872.86598333356,"[139307.70179888373, 548438.0301677834]"
2027-01-31,339932.20081583725,"[126697.72640727469, 553166.6752243998]"
2027-02-28,335873.4122656612,"[113880.97005998876, 557865.8544713336]"
