date,prediction,confidence_interval
2025-03-31,180940.77287777187,"[129385.50439376722, 232496.04136177653]"
2025-04-30,178215.8194923682,"[123438.4371092376, 232993.2018754988]"
2025-05-31,166598.9590874757,"[110931.42347113113, 222266.49470382027]"
2025-06-30,165259.21749778377,"[105953.03290467043, 224565.4020908971]"
2025-07-31,163811.9331823046,"[102333.15622649995, 225290.71013810928]"
2025-08-31,159599.98209626993,"[97083.52864777371, 222116.43554476614]"
2025-09-30,156996.76912017725,"[93347.46448470718, 220646.07375564735]"
2025-10-31,155222.85691286152,"[90623.49733373913, 219822.2164919839]"
2025-11-30,153051.87926108035,"[87813.7652183575, 218289.9933038032]"
2025-12-31,151146.52915787397,"[85385.0920825285, 216907.96623321943]"
2026-01-31,149630.01349230995,"[83432.75375765334, 215827.27322696656]"
2026-02-28,148197.96828305462,"[81667.77813105554, 214728.15843505372]"
2026-03-31,146887.1254283798,"[80094.6429595618, 213679.60789719783]"
2026-04-30,145755.2547329265,"[78750.75769145435, 212759.75177439864]"
2026-05-31,144741.85106866568,"[77569.69534101803, 211914.00679631333]"
2026-06-30,143825.72894559818,"[76521.0499130085, 211130.40797818787]"
2026-07-31,143013.31675362395,"[75602.79473995349, 210423.83876729442]"
2026-08-31,142290.0973509492,"[74795.31833561645, 209784.87636628194]"
2026-09-30,141642.0976343856,"[74080.4032316312, 209203.79203714]"
2026-10-31,141063.97631147463,"[73448.98754140885, 208678.9650815404]"
2026-11-30,140548.68602283217,"[72891.24214224535, 208206.129903419]"
2026-12-31,140088.3946092173,"[72397.16292024695, 207779.62629818765]"
2027-01-31,139677.4381481038,"[71959.30151798575, 207395.57477822184]"
2027-02-28,139310.7883154601,"[71571.21950249189, 207050.3571284283]"
