date,prediction,confidence_interval
2025-03-31,91724.264723881,"[63946.38906173376, 119502.14038602824]"
2025-04-30,93457.4195516029,"[53875.720296861124, 133039.1188063447]"
2025-05-31,95199.95137091691,"[46339.2674718123, 144060.6352700215]"
2025-06-30,96952.3470695743,"[40068.99703044564, 153835.69710870297]"
2025-07-31,98715.0935353263,"[34574.805936209246, 162855.38113444336]"
2025-08-31,100488.67765592414,"[29605.298603734438, 171372.05670811384]"
2025-09-30,102273.58631911907,"[25010.774812616044, 179536.39782562212]"
2025-10-31,104070.30641266232,"[20693.23687333816, 187447.37595198647]"
2025-11-30,105879.32482430515,"[16584.131907368443, 195174.51774124184]"
2025-12-31,107701.12844179876,"[12633.069178915495, 202769.18770468203]"
2026-01-31,109536.20415289441,"[8801.547188282377, 210270.86111750646]"
2026-02-28,111385.03884534333,"[5059.215006721861, 217710.86268396478]"
2026-03-31,113248.11940689679,"[1381.5195652621187, 225114.71924853144]"
2026-04-30,115125.932725306,"[-2251.8410447495407, 232503.70649536155]"
2026-05-31,117018.96568832222,"[-5857.97159412186, 239895.9029707663]"
2026-06-30,118927.70518369666,"[-9451.519911601616, 247306.93027899493]"
2026-07-31,120852.63809918058,"[-13045.210113783614, 254750.48631214479]"
2026-08-31,122794.25132252522,"[-16650.235234673586, 262238.737879724]"
2026-09-30,124753.0317414818,"[-20276.551861699845, 269782.61534466344]"
2026-10-31,126729.46624380158,"[-23933.10493142577, 277392.03741902893]"
2026-11-30,128724.0417172358,"[-27628.00176377101, 285076.0851982426]"
2026-12-31,130737.24504953568,"[-31368.64855615393, 292843.1386552253]"
2027-01-31,132769.5631284525,"[-35161.858684033185, 300700.9849409382]"
2027-02-28,134821.48284173742,"[-39013.93953396744, 308656.9052174423]"
