date,prediction,confidence_interval
2025-03-31,205253.5884989961,"[135430.34685170048, 275076.83014629176]"
2025-04-30,190503.72023505578,"[103826.89728165363, 277180.54318845796]"
2025-05-31,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2025-06-30,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2025-07-31,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2025-08-31,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2025-09-30,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2025-10-31,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2025-11-30,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2025-12-31,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2026-01-31,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2026-02-28,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2026-03-31,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2026-04-30,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2026-05-31,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2026-06-30,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2026-07-31,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2026-08-31,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2026-09-30,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2026-10-31,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2026-11-30,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2026-12-31,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2027-01-31,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
2027-02-28,174058.44665494806,"[77790.18018290678, 270326.7131269893]"
