date,prediction,confidence_interval
2025-03-31,237799.86507775547,"[171081.9138808575, 304517.8162746534]"
2025-04-30,243387.8733079497,"[172227.01945521263, 314548.72716068674]"
2025-05-31,245376.7349860127,"[173149.3242913791, 317604.1456806463]"
2025-06-30,246252.07275099,"[173460.28921929083, 319043.85628268914]"
2025-07-31,246775.4471268923,"[173488.57266867513, 320062.32158510946]"
2025-08-31,247180.18976375414,"[173365.3715222042, 320995.0080053041]"
2025-09-30,247537.79026376895,"[173129.17713824706, 321946.40338929085]"
2025-10-31,247870.15205590165,"[172788.51397007468, 322951.7901417286]"
2025-11-30,248183.98604895157,"[172343.20065144278, 324024.7714464604]"
2025-12-31,248481.34837289655,"[171790.82631655547, 325171.8704292376]"
2026-01-31,248762.86899762775,"[171128.66778693855, 326397.07020831696]"
2026-02-28,249028.74093723865,"[170354.25290036565, 327703.2289741116]"
2026-03-31,249279.0233285877,"[169465.52310419292, 329092.5235529825]"
2026-04-30,249513.7342903934,"[168460.87411056145, 330566.59447022533]"
2026-05-31,249732.8793739814,"[167339.1559901391, 332126.60275782377]"
2026-06-30,249936.46028020146,"[166099.65687747044, 333773.2636829325]"
2026-07-31,250124.4775301704,"[164742.0780417393, 335506.8770186015]"
2026-08-31,250296.93128355133,"[163266.5034256791, 337327.35914142354]"
2026-09-30,250453.82158926275,"[161673.3654493711, 339234.2777291544]"
2026-10-31,250595.14846229265,"[159963.40848161385, 341226.88844297145]"
2026-11-30,250720.91190723315,"[158137.65120561386, 343304.17260885244]"
2026-12-31,250831.11192549122,"[156197.34895929624, 345464.8748916862]"
2027-01-31,250925.7485174979,"[154143.95697138697, 347707.54006360885]"
2027-02-28,251004.8216833853,"[151979.09524192446, 350030.54812484613]"
