date,prediction,confidence_interval
2025-03-31,350996.80881642696,"[326730.54930749733, 375263.0683253566]"
2025-04-30,357022.37466654537,"[309073.9944579747, 404970.75487511605]"
2025-05-31,363182.0305896729,"[287467.0866233893, 438896.97455595655]"
2025-06-30,369727.153679554,"[262581.19982041017, 476873.10753869783]"
2025-07-31,376438.3970990854,"[234262.0145446814, 518614.77965348936]"
2025-08-31,383359.80251907103,"[202890.02149724844, 563829.5835408936]"
2025-09-30,390493.42032459617,"[168667.52953945397, 612319.3111097384]"
2025-10-31,397846.0479632844,"[131763.89256475505, 663928.2033618138]"
2025-11-30,405417.90080689464,"[92308.10582663747, 718527.6957871518]"
2025-12-31,413212.19028503756,"[50413.16922950937, 776011.2113405657]"
2026-01-31,421231.65709276503,"[6174.345089544309, 836288.9690959858]"
2026-02-28,429479.13564438873,"[-40326.060712611186, 899284.3320013887]"
2026-03-31,437957.3727892995,"[-89016.36409602716, 964931.1096746263]"
2026-04-30,446669.1494504258,"[-139833.34889331198, 1033171.6477941636]"
2026-05-31,455617.241003485,"[-192720.8521745705, 1103955.3341815404]"
2026-06-30,464804.4243818092,"[-247628.59876967105, 1177237.4475332894]"
2026-07-31,474233.4753912164,"[-304511.2963124401, 1252978.2470948729]"
2026-08-31,483907.17022672563,"[-363327.90535904514, 1331142.2458124964]"
2026-09-30,493828.28501501883,"[-424041.05048339645, 1411697.620513434]"
2026-10-31,503999.59590641776,"[-486616.53663769044, 1494615.728450526]"
2026-11-30,514423.87903704325,"[-551022.9487058483, 1579870.706779935]"
2026-12-31,525103.9105474992,"[-617231.3166370786, 1667439.137732077]"
2027-01-31,536042.4665775188,"[-685214.8331686925, 1757299.7663237303]"
2027-02-28,547242.3232671742,"[-754948.6140287542, 1849433.2605631026]"
