date,prediction,confidence_interval
2025-03-31,219858.06451612897,"[184741.0616470903, 254975.06738516764]"
2025-04-30,199432.25806451598,"[88382.54439968614, 310481.9717293458]"
2025-05-31,173580.64516129004,"[-64594.45631488689, 411755.74663746695]"
2025-06-30,142161.2903225802,"[-282159.06979886635, 566481.6504440268]"
2025-07-31,105032.25806451544,"[-571368.9862993679, 781433.5024283987]"
2025-08-31,62051.61290322485,"[-938628.9350686561, 1062732.1608751058]"
2025-09-30,13077.419354837453,"[-1389845.746483012, 1416000.5851926869]"
2025-10-31,-42032.25806451774,"[-1930530.510999311, 1846465.9948702755]"
2025-11-30,-103419.35483871168,"[-2565870.0710173133, 2359031.36133989]"
2025-12-31,-171225.80645161535,"[-3300779.3366509816, 2958327.7237477507]"
2026-01-31,-245593.5483870997,"[-4139940.919310633, 3648753.822536434]"
2026-02-28,-326664.5161290357,"[-5087836.001724339, 4434506.969466268]"
2026-03-31,-414580.6451612942,"[-6148768.934057116, 5319607.643734527]"
2026-04-30,-509483.87096774636,"[-7326887.205472561, 6307919.463537067]"
2026-05-31,-611516.1290322631,"[-8626197.922377272, 7403165.6643127445]"
2026-06-30,-720819.3548387154,"[-10050581.592288245, 8608942.882610813]"
2026-07-31,-837535.4838709742,"[-11603803.791885082, 9928732.824143134]"
2026-08-31,-961806.4516129105,"[-13289525.147396753, 11365912.244170932]"
2026-09-30,-1093774.193548395,"[-15111309.950220296, 12923761.563123507]"
2026-10-31,-1233580.6451612993,"[-17072633.655389052, 14605472.365066452]"
2026-11-30,-1381367.7419354937,"[-19176889.4556137, 16414153.97174271]"
2026-12-31,-1537277.4193548495,"[-21427394.082895745, 18352839.244186047]"
2027-01-31,-1701451.6129032373,"[-23827392.959031433, 20424489.73322496]"
2027-02-28,-1874032.2580645292,"[-26380064.79288484, 22632000.27675578]"
