date,prediction,confidence_interval
2025-03-31,423128.7891131655,"[407898.1456777127, 438359.43254861835]"
2025-04-30,422542.2218283888,"[400661.28665266244, 444423.1570041152]"
2025-05-31,422323.6864525242,"[395724.86590259965, 448922.5070024488]"
2025-06-30,421777.61522594996,"[390967.78792361234, 452587.4425282876]"
2025-07-31,421527.9105769553,"[387231.5438374847, 455824.27731642587]"
2025-08-31,421014.9346770955,"[383420.5243208482, 458609.3450333428]"
2025-09-30,420740.6633893095,"[380264.148662345, 461217.17811627395]"
2025-10-31,420254.8248147874,"[376998.27921036974, 463511.3704192051]"
2025-11-30,419961.2956674184,"[374201.5982781286, 465720.9930567082]"
2025-12-31,419497.79722707975,"[371303.56796398386, 467692.02649017563]"
2026-01-31,419189.2780194076,"[368759.4778579493, 469619.07818086585]"
2026-02-28,418744.2565062501,"[366131.7420749794, 471356.77093752084]"
2026-03-31,418424.1775147065,"[363778.92928531574, 473069.4257440973]"
2026-04-30,417994.52120696014,"[361360.7811970784, 474628.2612168419]"
2026-05-31,417665.6388815886,"[359160.3500071386, 476170.92775603855]"
2026-06-30,417248.84070834605,"[356910.8838592998, 477586.7975573923]"
2026-07-31,416913.3693788334,"[354836.3194108934, 478990.41934677336]"
2026-08-31,416507.4087805136,"[352726.40271160705, 480288.4148494202]"
2026-09-30,416167.1266235003,"[350758.63222199015, 481575.6210250105]"
2026-10-31,415770.37449947913,"[348766.65427123336, 482774.0947277249]"
2026-11-30,415426.70879711985,"[346891.37218574906, 483962.04540849064]"
2026-12-31,415037.85102873633,"[345000.7925864065, 485074.90947106614]"
2027-01-31,414691.9467655049,"[343206.90398103185, 486176.98954997794]"
2027-02-28,414309.9226843651,"[341404.744511155, 487215.10085757525]"
