date,prediction,confidence_interval
2025-03-31,393918.6418380538,"[378204.0205497474, 409633.26312636025]"
2025-04-30,397749.2931478568,"[368658.26030950574, 426840.3259862078]"
2025-05-31,403761.09113957797,"[359574.41742907825, 447947.7648500777]"
2025-06-30,408790.0873667557,"[346864.70289593266, 470715.47183757875]"
2025-07-31,413793.1762333531,"[332340.3290488699, 495246.0234178363]"
2025-08-31,418963.54581345594,"[316329.73592056974, 521597.35570634215]"
2025-09-30,424029.4041152457,"[298608.3062859828, 549450.5019445086]"
2025-10-31,429073.28938555927,"[279398.723588867, 578747.8551822515]"
2025-11-30,434111.64742517105,"[258800.77244254405, 609422.5224077981]"
2025-12-31,439121.13078152057,"[236856.86439755524, 641385.3971654859]"
2026-01-31,444108.858752174,"[213638.1115222244, 674579.6059821236]"
2026-02-28,449076.231195225,"[189199.31198043915, 708953.1504100108]"
2026-03-31,454021.24254019506,"[163585.1793672879, 744457.3057131022]"
2026-04-30,458944.5068456518,"[136838.4970367747, 781050.5166545289]"
2026-05-31,463846.14325400174,"[108997.0692080668, 818695.2172999367]"
2026-06-30,468725.9794864084,"[80094.78093956714, 857357.1780332497]"
2026-07-31,473584.068505954,"[50162.730072872364, 897005.4069390356]"
2026-08-31,478420.4204517794,"[19229.329277432465, 937611.5116261262]"
2026-09-30,483235.0205252549,"[-12679.311439083831, 979149.3524895937]"
2026-10-31,488027.8732943961,"[-45539.04562191712, 1021594.7922107093]"
2026-11-30,492798.97962195793,"[-79327.47842394182, 1064925.4376678576]"
2026-12-31,497548.33823676157,"[-114023.76283636835, 1109120.4393098915]"
2027-01-31,502275.9495327858,"[-149608.42529525945, 1154160.3243608312]"
2027-02-28,506981.8135834353,"[-186063.2230763011, 1200026.8502431717]"
