date,prediction,confidence_interval
2025-03-31,242302.7983538751,"[204557.12470024035, 280048.47200750984]"
2025-04-30,240883.00157097005,"[199172.7873062986, 282593.2158356415]"
2025-05-31,236491.79879955552,"[191196.01147906238, 281787.58612004865]"
2025-06-30,239824.37760936923,"[188571.24986775842, 291077.50535098003]"
2025-07-31,239850.62999475544,"[184484.48375379134, 295216.77623571956]"
2025-08-31,239340.06871049004,"[180110.22429287474, 298569.91312810534]"
2025-09-30,240073.4730164221,"[176810.35241978517, 303336.593613059]"
2025-10-31,240269.524188149,"[173324.83650359244, 307214.21187270555]"
2025-11-30,240359.59770244322,"[169874.78049994167, 310844.4149049448]"
2025-12-31,240639.84399918382,"[166680.46867540068, 314599.219322967]"
2026-01-31,240822.68913183166,"[163516.01059497922, 318129.3676686841]"
2026-02-28,240975.20304280744,"[160410.63614327327, 321539.7699423416]"
2026-03-31,241146.58107718822,"[157394.39736495842, 324898.764789418]"
2026-04-30,241290.41414095936,"[154423.33764089755, 328157.49064102117]"
2026-05-31,241417.11000501318,"[151496.91189635993, 331337.3081136664]"
2026-06-30,241534.8320691061,"[148615.62850919162, 334454.0356290206]"
2026-07-31,241636.09343737966,"[145768.24334886845, 337503.9435258909]"
2026-08-31,241722.50576853057,"[142951.15616444056, 340493.8553726206]"
2026-09-30,241795.42231026007,"[140161.40895779524, 343429.4356627249]"
2026-10-31,241853.63567963825,"[137394.44590371606, 346312.82545556047]"
2026-11-30,241897.39487241674,"[134647.26148489318, 349147.5282599403]"
2026-12-31,241926.92400023073,"[131917.22324758297, 351936.6247528785]"
2027-01-31,241942.02842308636,"[129201.65590809386, 354682.4009380789]"
2027-02-28,241942.74651346466,"[126498.32898490755, 357387.1640420218]"
