date,prediction,confidence_interval
2025-03-31,303598.38709677407,"[189710.19185529934, 417486.5823382488]"
2025-04-30,165393.54838709655,"[-194752.5471819138, 525539.6439561069]"
2025-05-31,-25016.129032258454,"[-797443.4503425371, 747411.1922780203]"
2025-06-30,-268032.2580645167,"[-1644148.557016971, 1108084.0408879374]"
2025-07-31,-564056.451612904,"[-2757698.012282892, 1629585.1090570844]"
2025-08-31,-913490.3225806463,"[-4158804.3388928645, 2331823.693731572]"
2025-09-30,-1316735.4838709692,"[-5866565.320306064, 3233094.3525641253]"
2025-10-31,-1774193.5483870981,"[-7898795.313107962, 4350408.216333766]"
2025-11-30,-2286266.12903226,"[-10272257.102764104, 5699724.844699584]"
2025-12-31,-2853354.8387096794,"[-13002831.569260437, 7296121.891841079]"
2026-01-31,-3475861.290322583,"[-16105646.223048108, 9153923.642402941]"
2026-02-28,-4154187.096774196,"[-19595175.31982367, 11286801.126275279]"
2026-03-31,-4888733.870967745,"[-23485319.628373623, 13707851.886438131]"
2026-04-30,-5679903.225806455,"[-27789471.200484253, 16429664.748871341]"
2026-05-31,-6528096.774193553,"[-32520566.81165029, 19464373.26326318]"
2026-06-30,-7433716.1290322635,"[-37691132.66363068, 22823700.405566156]"
2026-07-31,-8397162.903225813,"[-43313322.2251896, 26518996.418737974]"
2026-08-31,-9418838.709677426,"[-49398948.59955777, 30561271.180202916]"
2026-09-30,-10499145.161290333,"[-55959512.46580531, 34961222.14322464]"
2026-10-31,-11638483.870967751,"[-63006226.397175804, 39729258.6552403]"
2026-11-30,-12837256.451612912,"[-70550036.1814045, 44875523.27817867]"
2026-12-31,-14095864.516129041,"[-78601639.63597113, 50409910.60371304]"
2027-01-31,-15414709.677419364,"[-87171503.31173472, 56342083.95689599]"
2027-02-28,-16794193.548387107,"[-96269877.402382, 62681490.30560778]"
