date,prediction,confidence_interval
2025-03-31,425502.486800971,"[369036.28145959816, 481968.6921423438]"
2025-04-30,424734.1765246375,"[359212.5796218575, 490255.7734274175]"
2025-05-31,426863.7277082933,"[350403.6688580052, 503323.7865585814]"
2025-06-30,425513.3872884352,"[337986.3620642064, 513040.412512664]"
2025-07-31,426828.5843821517,"[329287.9086412852, 524369.2601230182]"
2025-08-31,425512.22220196965,"[317474.7541653028, 533549.6902386366]"
2025-09-30,426442.48372352816,"[308173.5923836878, 544711.3750633686]"
2025-10-31,424919.38532259566,"[295903.3941938388, 553935.3764513525]"
2025-11-30,425556.7941083269,"[285802.8571977508, 565310.731018903]"
2025-12-31,423839.9089350486,"[272706.53008368483, 574973.2877864124]"
2026-01-31,424198.49012628343,"[261543.47201882736, 586853.5082337395]"
2026-02-28,422307.62363697327,"[247398.2738200863, 597216.9734538603]"
2026-03-31,422407.148967575,"[234981.09482427404, 609833.2031108759]"
2026-04-30,420358.7348409236,"[219612.33811089298, 621105.1315709541]"
2026-05-31,420219.8092865789,"[205791.757007303, 634647.8615658549]"
2026-06-30,418030.34215095773,"[189057.91923125656, 647002.7650706589]"
2026-07-31,417673.3909836726,"[173710.9073930528, 661635.8745742923]"
2026-08-31,415359.4959284756,"[155493.68224946965, 675225.3096074815]"
2026-09-30,414804.85144534236,"[138516.1562697052, 691093.5466209794]"
2026-10-31,412383.2337740256,"[118714.33889390685, 706052.1286541442]"
2026-11-30,411651.1507658225,"[100016.6676414815, 723285.6338901635]"
2026-12-31,409138.59239230544,"[78542.26371822099, 739734.9210663899]"
2027-01-31,408249.2502314787,"[58046.1924989284, 758452.307964029]"
2027-02-28,405662.6069752244,"[34821.69487548637, 776503.5190749625]"
