date,prediction,confidence_interval
2025-03-31,216593.61775681915,"[190688.27964610778, 242498.95586753052]"
2025-04-30,217559.40936853527,"[190939.63818443633, 244179.1805526342]"
2025-05-31,218415.6053076772,"[191018.33765132615, 245812.87296402827]"
2025-06-30,220571.24205266623,"[192113.16377800592, 249029.32032732654]"
2025-07-31,220275.99709433215,"[190590.19930750915, 249961.79488115516]"
2025-08-31,221774.35930395994,"[191444.31402824866, 252104.40457967122]"
2025-09-30,223317.74784966005,"[191921.6963426311, 254713.799356689]"
2025-10-31,223313.76111065104,"[190943.76614569212, 255683.75607560997]"
2025-11-30,224978.9522091108,"[191952.66681747657, 258005.23760074505]"
2025-12-31,226098.21812084847,"[192066.37802210686, 260130.05821959008]"
2026-01-31,226421.92101734242,"[191575.0019795047, 261268.84005518013]"
2026-02-28,228080.80847126944,"[192558.2136956876, 263603.4032468513]"
2026-03-31,228932.5616445992,"[192485.52709146615, 265379.5961977322]"
2026-04-30,229556.76166434315,"[192392.68942620239, 266720.8339024839]"
2026-05-31,231108.08619665625,"[193254.38550450528, 268961.78688880726]"
2026-06-30,231826.86271773351,"[193133.0311900156, 270520.6942454514]"
2026-07-31,232687.8980018822,"[193335.78134566292, 272040.0146581015]"
2026-08-31,234089.23505152867,"[194044.5900258931, 274133.8800771642]"
2026-09-30,234775.17203193216,"[193967.32347814034, 275583.020585724]"
2026-10-31,235798.06804591796,"[194366.44095608187, 277229.695135754]"
2026-11-30,237048.287309598,"[194932.85403975096, 279163.7205794451]"
2026-12-31,237765.42626103468,"[194951.56227597088, 280579.2902460985]"
2027-01-31,238880.4563516259,"[195463.43449208187, 282297.47821116995]"
2027-02-28,240002.8677052222,"[195920.07981986477, 284085.6555905796]"
