date,prediction,confidence_interval
2025-03-31,300271.1928563871,"[262040.82476553586, 338501.56094723835]"
2025-04-30,301485.9258219109,"[257494.8834787912, 345476.96816503064]"
2025-05-31,309939.16022939584,"[261305.5966589924, 358572.7237997993]"
2025-06-30,310688.30022216163,"[254954.8471511432, 366421.75329318]"
2025-07-31,314099.4879170298,"[252693.19847755157, 375505.7773565081]"
2025-08-31,317282.4333494251,"[250165.2819339441, 384399.5847649061]"
2025-09-30,320891.3467906475,"[248171.1334917906, 393611.56008950435]"
2025-10-31,323666.91455787845,"[245223.99976648454, 402109.82934927236]"
2025-11-30,327471.71493559156,"[243549.62047009886, 411393.80940108426]"
2025-12-31,330472.08343915566,"[240889.1864766145, 420054.9804016968]"
2026-01-31,334225.3237128545,"[239131.5528338933, 429319.0945918156]"
2026-02-28,337396.95971366775,"[236652.9246621637, 438140.9947651718]"
2026-03-31,341187.8729396622,"[234887.61832644095, 447488.12755288347]"
2026-04-30,344496.25879375444,"[232513.0243192353, 456479.4932682736]"
2026-05-31,348327.720285938,"[230722.11798445496, 465933.32258742105]"
2026-06-30,351771.44751036173,"[228429.7868421202, 475113.10817860323]"
2026-07-31,355650.6945695224,"[226606.91331886133, 484694.47582018346]"
2026-08-31,359220.47353361,"[224372.27216243529, 494068.6749047847]"
2026-09-30,363155.6943529082,"[222517.40614777885, 503793.9825580375]"
2026-10-31,366844.8233975169,"[220323.3288551151, 513366.3179399187]"
2026-11-30,370841.8443799775,"[218436.69879439587, 523246.9899655591]"
2026-12-31,374644.98411801434,"[216270.67086458966, 533019.297371439]"
2027-01-31,378708.7226590849,"[214353.5252317281, 543063.9200864417]"
2027-02-28,382621.39955504757,"[212206.0620180549, 553036.7370920402]"
