date,prediction,confidence_interval
2025-03-31,295711.5938149387,"[263575.5390916502, 327847.64853822713]"
2025-04-30,300795.75796850014,"[255649.9516621121, 345941.5642748882]"
2025-05-31,294762.4499391081,"[238858.03401253477, 350666.86586568144]"
2025-06-30,299261.8273339122,"[234537.21079711634, 363986.44387070806]"
2025-07-31,293781.3521960398,"[221086.8275435145, 366475.8768485651]"
2025-08-31,297407.18868260656,"[217379.01227100717, 377435.36509420595]"
2025-09-30,292724.45031760656,"[206061.4825458539, 379387.4180893592]"
2025-10-31,295278.5834608968,"[202092.81195917836, 388464.35496261524]"
2025-11-30,291544.6775977949,"[192528.7813899822, 390560.5738056076]"
2025-12-31,292922.57362710487,"[187916.65183485206, 397928.49541935767]"
2026-01-31,290196.77831596206,"[179897.14682634117, 400496.40980558295]"
2026-02-28,290382.386244695,"[174485.06960017316, 406279.70288921683]"
2026-03-31,288640.19076637924,"[167825.73004577478, 409454.6514869837]"
2026-04-30,287695.3722648494,"[161595.50780273744, 413795.23672696133]"
2026-05-31,286841.225301859,"[156096.0860493488, 417586.36455436924]"
2026-06-30,284891.2059295914,"[149122.7444688716, 420659.66739031114]"
2026-07-31,284774.48097674263,"[144560.19267196057, 424988.7692815247]"
2026-08-31,281990.8512593844,"[136980.77102330237, 427000.9314954665]"
2026-09-30,282423.5035674002,"[133115.5430201315, 431731.4641146689]"
2026-10-31,279006.26567310427,"[125103.8574912904, 432908.6738549181]"
2026-11-30,279780.73970307363,"[121691.51131512353, 437869.96809102374]"
2026-12-31,275940.76390150137,"[113436.70568948815, 438444.8221135146]"
2027-01-31,276846.883163596,"[110240.92732220652, 443452.8390049854]"
2027-02-28,272789.92995571654,"[101929.40359797579, 443650.4563134573]"
