date,prediction,confidence_interval
2025-03-31,259267.7040517585,"[193870.95639103217, 324664.4517124848]"
2025-04-30,262507.6170482044,"[196589.889776905, 328425.3443195038]"
2025-05-31,262976.9613307471,"[196649.1990892401, 329304.7235722541]"
2025-06-30,265458.68718050444,"[198799.97864668205, 332117.3957143268]"
2025-07-31,267324.82431288733,"[200101.4461326673, 334548.20249310735]"
2025-08-31,268252.516416506,"[200760.19520115652, 335744.8376318555]"
2025-09-30,271312.47474089824,"[203297.6761616642, 339327.2733201323]"
2025-10-31,271788.33378194954,"[203404.72779991396, 340171.9397639851]"
2025-11-30,274433.45831152063,"[205698.15969678655, 343168.7569262547]"
2025-12-31,276025.70880408806,"[206772.0862745011, 345279.331333675]"
2026-01-31,277243.87023603526,"[207720.92461517832, 346766.8158568922]"
2026-02-28,280093.0763840147,"[210053.7168843974, 350132.43588363193]"
2026-03-31,280633.1009867805,"[210256.98428449634, 351009.2176890646]"
2026-04-30,283377.0040151452,"[212630.75566930987, 354123.2523609805]"
2026-05-31,284745.4264621318,"[213524.56292880463, 355966.2899954589]"
2026-06-30,286234.58635177655,"[214739.79291108483, 357729.3797924683]"
2026-07-31,288856.50531178695,"[216857.70886620574, 360855.30175736814]"
2026-08-31,289506.60742193484,"[217195.17145957268, 361818.043384297]"
2026-09-30,292290.09667134064,"[219593.39342293213, 364986.79991974914]"
2026-10-31,293487.21563777764,"[220355.82570430916, 366618.6055712461]"
2026-11-30,295218.6144631705,"[221805.7195379918, 368631.50938834925]"
2026-12-31,297609.53721315495,"[223709.98836197006, 371509.08606433985]"
2027-01-31,298403.6094433628,"[224208.79256386138, 372598.42632286425]"
2027-02-28,301174.76935916103,"[226583.51964942072, 375766.0190689013]"
