date,prediction,confidence_interval
2025-03-31,80618.3209381636,"[14970.115068538944, 146266.52680778824]"
2025-04-30,79987.86951219203,"[12648.60191576973, 147327.13710861432]"
2025-05-31,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2025-06-30,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2025-07-31,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2025-08-31,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2025-09-30,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2025-10-31,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2025-11-30,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2025-12-31,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-01-31,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-02-28,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-03-31,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-04-30,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-05-31,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-06-30,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-07-31,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-08-31,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-09-30,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-10-31,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-11-30,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-12-31,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2027-01-31,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2027-02-28,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
