date,prediction,confidence_interval
2025-03-31,242670.61204425443,"[198880.04177448252, 286461.18231402634]"
2025-04-30,239007.41490687017,"[193068.7762053063, 284946.05360843404]"
2025-05-31,243535.66927112147,"[197570.12794006133, 289501.2106021816]"
2025-06-30,242166.33278457273,"[195430.0032083576, 288902.66236078786]"
2025-07-31,243043.31215671086,"[195665.76620142558, 290420.85811199615]"
2025-08-31,245017.32940848963,"[197482.75170229492, 292551.90711468435]"
2025-09-30,243923.16212323387,"[195419.7501792839, 292426.5740671838]"
2025-10-31,246222.27531892256,"[197506.80093311056, 294937.74970473454]"
2025-11-30,246072.56362784217,"[196797.7867630531, 295347.34049263125]"
2025-12-31,246861.20986522068,"[197076.57012605638, 296645.849604385]"
2026-01-31,248097.7284313263,"[198010.5741887631, 298184.8826738895]"
2026-02-28,248066.67817557201,"[197361.82153395133, 298771.5348171927]"
2026-03-31,249441.26599605448,"[198408.80143471656, 300473.7305573924]"
2026-04-30,249799.05769339897,"[198293.6080690073, 301304.5073177906]"
2026-05-31,250548.8015029099,"[198591.66795090548, 302505.9350549143]"
2026-06-30,251481.34872789957,"[199158.83614565065, 303803.8613101485]"
2026-07-31,251890.232069348,"[199079.66289349442, 304700.8012452016]"
2026-08-31,252881.38233832965,"[199698.12250275517, 306064.6421739041]"
2026-09-30,253450.34729287273,"[199836.5877874388, 307064.1067983067]"
2026-10-31,254183.01832203628,"[200149.08745222812, 308216.94919184444]"
2026-11-30,254990.28417714612,"[200572.51096815127, 309408.057386141]"
2026-12-31,255581.21610024088,"[200732.52460250643, 310429.90759797534]"
2027-01-31,256413.34151586832,"[201181.10942723154, 311645.5736045051]"
2027-02-28,257070.1735654173,"[201432.5889981931, 312707.7581326415]"
