date,prediction,confidence_interval
2025-03-31,182041.65854715937,"[141720.59137307102, 222362.72572124773]"
2025-04-30,180202.09150757536,"[128266.14219165829, 232138.04082349243]"
2025-05-31,178823.7659034523,"[116567.50502181007, 241080.02678509452]"
2025-06-30,177329.13701862472,"[106234.34593538012, 248423.92810186933]"
2025-07-31,175816.93375553808,"[96747.86590661452, 254886.00160446163]"
2025-08-31,174270.30463561232,"[87869.94647916801, 260670.66279205662]"
2025-09-30,172692.12530966636,"[79448.53358732996, 265935.71703200275]"
2025-10-31,171081.9050726366,"[71382.88595797669, 270780.92418729654]"
2025-11-30,169439.7276587377,"[63601.860814142376, 275277.59450333304]"
2025-12-31,167765.578779521,"[56053.0976740684, 279478.05988497357]"
2026-01-31,166059.4608731743,"[48696.76275243415, 283422.1589939145]"
2026-02-28,164321.37352364408,"[41501.740356498514, 287141.00669078965]"
2026-03-31,162551.31680192592,"[34443.19262027694, 290659.4409835749]"
2026-04-30,160749.29069590507,"[27500.930980268487, 293997.6504115417]"
2026-05-31,158915.29520764886,"[20658.29235607441, 297172.29805922334]"
2026-06-30,157049.33033680447,"[13901.341241193295, 300197.31943241565]"
2026-07-31,155151.39608343213,"[7218.289275519957, 303084.5028913443]"
2026-08-31,153221.49244752154,"[599.0640507086937, 305843.9208443344]"
2026-09-30,151259.61942907446,"[-5965.017161013529, 308484.2560191625]"
2026-10-31,149265.7770280906,"[-12481.49831942888, 311013.0523756101]"
2026-11-30,147239.96524457002,"[-18956.980374757637, 313436.91086389765]"
2026-12-31,145182.18407851268,"[-25397.275976025936, 315761.6441330513]"
2027-01-31,143092.4335299186,"[-31807.53316341486, 317992.4002232521]"
2027-02-28,140970.71359878778,"[-38192.33530571623, 320133.76250329183]"
