date,prediction,confidence_interval
2025-03-31,262968.65927795146,"[236845.8332553734, 289091.4853005295]"
2025-04-30,266878.44632182625,"[238543.0260123191, 295213.8666313334]"
2025-05-31,268055.5289689352,"[235865.7894786751, 300245.2684591953]"
2025-06-30,266389.25315028883,"[230726.04042013542, 302052.46588044224]"
2025-07-31,266836.1044931975,"[228316.72498084622, 305355.4840055488]"
2025-08-31,266544.55041478144,"[225212.63358579998, 307876.4672437629]"
2025-09-30,266320.28913714836,"[222399.78936158106, 310240.7889127157]"
2025-10-31,266183.258394651,"[219823.3195849972, 312543.1972043048]"
2025-11-30,265984.4413359654,"[217303.00725669911, 314665.87541523174]"
2025-12-31,265806.73500735336,"[214916.21602036527, 316697.2539943414]"
2026-01-31,265627.557359764,"[212621.7772589069, 318633.33746062114]"
2026-02-28,265445.8419155268,"[210408.65180587143, 320483.0320251821]"
2026-03-31,265266.0591612368,"[208272.58199539778, 322259.5363270758]"
2026-04-30,265085.80196028843,"[206203.3983147181, 323968.20560585876]"
2026-05-31,264905.7014315747,"[204195.55413603561, 325615.8487271138]"
2026-06-30,264725.80264973897,"[202243.70169833727, 327207.90360114066]"
2026-07-31,264545.97168592975,"[200343.07768324233, 328748.86568861717]"
2026-08-31,264366.2782687363,"[198489.74668446003, 330242.8098530126]"
2026-09-30,264186.7047262696,"[196680.17784136717, 331693.23161117197]"
2026-10-31,264007.2492537623,"[194911.2783301712, 333103.2201773534]"
2026-11-30,263827.9157700304,"[193180.31245199672, 334475.5190880641]"
2026-12-31,263648.7021720394,"[191484.83613877045, 335812.5682053084]"
2027-01-31,263469.6088676666,"[189822.66259104514, 337116.5551442881]"
2027-02-28,263290.6358382223,"[188191.82325565768, 338389.4484207869]"
